frame,id,x,y,type
2108,172,1238.0,284.5,ped
2109,172,1238.0,284.5,ped
2110,172,1237.5,285.0,ped
2111,172,1236.5,284.5,ped
2112,172,1237.5,284.5,ped
2113,172,1237.0,284.5,ped
2114,172,1236.0,284.5,ped
2115,172,1236.0,284.5,ped
2116,172,1236.0,284.5,ped
2117,172,1236.0,284.5,ped
2122,172,1235.5,284.0,ped
2123,172,1235.5,284.0,ped
2124,172,1235.5,284.5,ped
2125,172,1235.5,284.5,ped
2126,172,1236.0,284.5,ped
2127,172,1236.0,284.5,ped
2128,172,1235.5,284.5,ped
2129,172,1235.5,284.5,ped
2130,172,1237.0,284.5,ped
2131,172,1237.0,284.5,ped
2132,172,1236.5,284.5,ped
2134,172,1236.0,285.0,ped
2135,172,1236.0,285.0,ped
2136,172,1236.0,285.0,ped
2137,172,1236.0,285.0,ped
2138,172,1237.5,285.0,ped
2139,172,1237.5,285.0,ped
2140,172,1235.5,282.5,ped
2141,172,1235.5,282.0,ped
2142,172,1235.5,282.5,ped
2143,172,1235.5,282.5,ped
2144,172,1235.5,282.5,ped
2145,172,1235.5,282.5,ped
2146,172,1235.5,282.5,ped
2147,172,1235.5,282.5,ped
2148,172,1236.0,283.0,ped
2149,172,1236.0,283.0,ped
2150,172,1235.5,283.0,ped
2151,172,1235.5,283.0,ped
2152,172,1235.5,283.5,ped
2153,172,1235.5,283.0,ped
2154,172,1235.5,283.0,ped
2155,172,1235.5,283.0,ped
2156,172,1235.0,283.0,ped
2157,172,1235.0,283.0,ped
2158,172,1235.5,282.5,ped
2159,172,1235.5,282.5,ped
2160,172,1237.5,285.0,ped
2161,172,1237.5,285.0,ped
2162,172,1237.5,285.0,ped
2163,172,1237.5,285.0,ped
2164,172,1237.5,285.5,ped
2165,172,1237.5,285.5,ped
2166,172,1237.5,285.5,ped
2167,172,1237.5,285.5,ped
2168,172,1237.5,285.5,ped
2169,172,1237.5,285.0,ped
2170,172,1237.5,285.0,ped
2171,172,1237.5,285.0,ped
2172,172,1237.5,285.0,ped
2173,172,1237.5,285.5,ped
