frame,id,x,y,type
2973,242,6.5,218.0,ped
2974,242,6.5,218.0,ped
2975,242,7.0,216.5,ped
2976,242,7.0,216.5,ped
2977,242,6.5,217.0,ped
2978,242,6.5,217.0,ped
2979,242,6.5,217.5,ped
2980,242,6.5,217.5,ped
2981,242,6.5,218.0,ped
2982,242,7.0,218.0,ped
2983,242,6.5,218.0,ped
2984,242,6.5,218.0,ped
2985,242,7.5,219.0,ped
2986,242,7.5,219.0,ped
2988,242,9.5,219.0,ped
2989,242,10.0,219.0,ped
2990,242,10.0,219.0,ped
2992,242,10.5,219.0,ped
2993,242,10.5,218.5,ped
2994,242,10.5,218.0,ped
2995,242,11.0,218.5,ped
2996,242,11.5,218.0,ped
2997,242,12.5,219.5,ped
2998,242,12.5,219.5,ped
2999,242,14.0,220.0,ped
3000,242,14.5,220.0,ped
3001,242,14.5,220.5,ped
3002,242,15.0,220.5,ped
3003,242,15.5,219.0,ped
3004,242,16.0,219.0,ped
3005,242,16.0,218.5,ped
3006,242,16.5,218.5,ped
3007,242,15.5,219.0,ped
3008,242,15.5,219.0,ped
3009,242,15.5,217.5,ped
3010,242,16.5,218.0,ped
3011,242,16.5,217.0,ped
3012,242,17.5,217.0,ped
3013,242,18.0,217.5,ped
3014,242,19.0,217.5,ped
3015,242,21.5,217.5,ped
3016,242,22.5,217.5,ped
3017,242,22.5,217.5,ped
3018,242,23.5,217.5,ped
3019,242,24.0,217.0,ped
3020,242,24.0,217.0,ped
3021,242,24.0,216.5,ped
3022,242,25.0,216.5,ped
3023,242,25.5,216.5,ped
3024,242,26.5,216.5,ped
3025,242,27.5,216.0,ped
3026,242,28.5,215.5,ped
3027,242,31.0,214.5,ped
3028,242,32.0,215.0,ped
3029,242,33.5,214.5,ped
3030,242,34.5,214.5,ped
3031,242,35.5,215.0,ped
3032,242,36.5,215.0,ped
3033,242,37.5,215.5,ped
3034,242,38.5,215.5,ped
3035,242,39.0,215.0,ped
3036,242,39.0,215.0,ped
3037,242,39.0,215.0,ped
3038,242,40.0,215.0,ped
3039,242,40.5,213.5,ped
3040,242,41.5,212.5,ped
3041,242,41.5,212.5,ped
3042,242,41.5,211.5,ped
3043,242,41.5,212.0,ped
3044,242,41.5,212.0,ped
3045,242,42.0,211.5,ped
3046,242,43.0,211.0,ped
3047,242,43.0,211.0,ped
3048,242,44.0,211.0,ped
3049,242,44.5,211.0,ped
3050,242,45.5,211.0,ped
3051,242,47.0,211.0,ped
3052,242,48.0,211.0,ped
3053,242,48.0,210.5,ped
3054,242,49.0,210.5,ped
3055,242,49.0,211.0,ped
3056,242,49.0,211.0,ped
3057,242,50.5,211.0,ped
3058,242,51.5,211.0,ped
3059,242,54.0,210.5,ped
3060,242,55.5,210.0,ped
3061,242,57.5,210.0,ped
3062,242,58.5,210.0,ped
3063,242,59.0,210.0,ped
3064,242,59.5,210.0,ped
3065,242,60.0,209.5,ped
3066,242,60.0,209.0,ped
3067,242,60.5,207.0,ped
3068,242,61.0,207.0,ped
3069,242,61.0,206.5,ped
3070,242,61.0,206.5,ped
3071,242,61.0,207.0,ped
3072,242,62.0,206.5,ped
3073,242,62.0,206.5,ped
3074,242,63.0,206.5,ped
3075,242,63.0,205.0,ped
3076,242,64.0,204.5,ped
3077,242,64.0,204.5,ped
3078,242,64.0,204.5,ped
3079,242,65.0,204.5,ped
3080,242,65.0,205.0,ped
3081,242,66.0,205.0,ped
3082,242,65.5,206.5,ped
3083,242,66.0,206.5,ped
3084,242,66.0,206.5,ped
3085,242,67.0,206.5,ped
3086,242,67.0,207.0,ped
3087,242,67.0,207.0,ped
3088,242,67.0,205.5,ped
3089,242,68.0,205.5,ped
3090,242,69.0,205.5,ped
3091,242,70.0,205.5,ped
3092,242,72.5,206.0,ped
3093,242,73.5,206.0,ped
3094,242,75.0,206.0,ped
3095,242,76.0,206.0,ped
3096,242,76.0,205.0,ped
3097,242,76.5,205.0,ped
