frame,id,x,y,type
2408,192,1260.5,301.0,ped
2409,192,1261.5,299.5,ped
2410,192,1262.0,299.5,ped
2411,192,1262.0,299.5,ped
2412,192,1262.0,299.5,ped
2413,192,1262.0,299.5,ped
2414,192,1262.5,299.5,ped
2415,192,1262.5,299.5,ped
2416,192,1262.5,299.5,ped
2417,192,1261.5,299.5,ped
2418,192,1261.5,299.5,ped
2419,192,1261.5,299.5,ped
2420,192,1261.5,299.5,ped
2421,192,1262.0,299.5,ped
2422,192,1262.0,299.5,ped
2423,192,1262.0,299.0,ped
2424,192,1262.0,299.0,ped
2425,192,1261.5,299.0,ped
2426,192,1261.5,299.0,ped
2427,192,1261.5,299.0,ped
2428,192,1261.5,299.0,ped
2429,192,1261.5,299.0,ped
2430,192,1261.5,299.0,ped
2431,192,1261.5,299.5,ped
2432,192,1261.5,299.5,ped
2433,192,1261.5,299.5,ped
2434,192,1261.5,299.5,ped
2435,192,1261.5,299.5,ped
2436,192,1261.5,299.5,ped
2437,192,1261.5,299.5,ped
2438,192,1261.5,299.5,ped
2439,192,1261.5,299.5,ped
2440,192,1261.5,299.5,ped
2441,192,1261.5,299.5,ped
2442,192,1261.5,299.5,ped
2443,192,1261.5,299.5,ped
2444,192,1261.5,299.5,ped
2445,192,1261.5,299.5,ped
2446,192,1261.5,299.5,ped
2447,192,1261.5,299.5,ped
2448,192,1261.5,299.5,ped
2449,192,1261.5,299.5,ped
2450,192,1261.5,299.5,ped
2451,192,1261.5,299.5,ped
2452,192,1261.5,299.5,ped
2453,192,1261.5,299.5,ped
2454,192,1261.5,299.5,ped
2455,192,1261.5,300.0,ped
2456,192,1261.5,300.0,ped
2457,192,1261.5,300.0,ped
2458,192,1261.5,300.0,ped
2459,192,1261.5,300.0,ped
2460,192,1261.5,300.0,ped
2461,192,1261.5,299.5,ped
2462,192,1261.5,299.0,ped
2463,192,1261.5,299.0,ped
2464,192,1261.5,299.0,ped
2465,192,1261.5,299.5,ped
2466,192,1261.5,299.5,ped
2467,192,1261.5,299.0,ped
2468,192,1261.5,299.0,ped
2469,192,1261.5,298.5,ped
2470,192,1261.5,298.5,ped
2471,192,1261.5,298.5,ped
2472,192,1261.5,298.5,ped
2473,192,1261.5,298.5,ped
2474,192,1261.5,298.5,ped
2475,192,1261.5,298.5,ped
2476,192,1261.5,299.5,ped
2477,192,1261.5,299.5,ped
