frame,id,x,y,type
5419,466,1134.0,198.0,ped
5420,466,1134.0,197.0,ped
5421,466,1134.0,196.0,ped
5422,466,1133.5,195.0,ped
5423,466,1133.0,195.0,ped
5424,466,1132.5,195.0,ped
5425,466,1132.5,195.0,ped
5426,466,1132.0,195.0,ped
5427,466,1131.5,195.0,ped
5428,466,1131.5,195.0,ped
5429,466,1131.0,194.5,ped
5430,466,1131.0,194.5,ped
5431,466,1130.0,195.0,ped
5432,466,1130.0,195.0,ped
5433,466,1129.0,194.5,ped
5434,466,1129.0,194.5,ped
5436,466,1128.5,194.0,ped
5437,466,1128.5,194.0,ped
5438,466,1127.5,194.0,ped
5439,466,1127.5,194.0,ped
5440,466,1127.5,194.0,ped
5441,466,1127.0,194.5,ped
5442,466,1127.0,194.5,ped
5443,466,1126.0,194.0,ped
5444,466,1125.5,193.5,ped
5445,466,1125.0,194.0,ped
5446,466,1125.0,194.0,ped
5447,466,1125.0,194.0,ped
5448,466,1125.0,194.0,ped
5449,466,1124.5,193.5,ped
5450,466,1124.5,193.5,ped
5451,466,1124.0,193.0,ped
5452,466,1124.0,193.0,ped
5453,466,1124.0,193.0,ped
5454,466,1123.5,192.5,ped
5455,466,1123.5,192.0,ped
5456,466,1123.5,192.0,ped
5457,466,1123.5,192.0,ped
5458,466,1123.5,191.0,ped
5459,466,1123.0,191.0,ped
5460,466,1123.0,191.0,ped
5461,466,1123.0,190.0,ped
5462,466,1123.0,190.0,ped
5463,466,1123.0,189.0,ped
5464,466,1123.0,189.0,ped
5465,466,1122.5,188.5,ped
5466,466,1122.5,188.5,ped
5467,466,1122.0,188.5,ped
5468,466,1122.5,188.5,ped
5469,466,1121.5,189.0,ped
5470,466,1121.5,189.0,ped
5471,466,1121.5,189.5,ped
5472,466,1121.5,189.5,ped
5473,466,1121.0,189.0,ped
5474,466,1120.5,188.5,ped
5475,466,1120.5,189.0,ped
5476,466,1120.5,189.0,ped
5477,466,1119.5,187.5,ped
5478,466,1119.5,187.5,ped
5479,466,1119.0,186.0,ped
5480,466,1119.0,186.0,ped
5481,466,1118.5,184.5,ped
5482,466,1118.5,184.5,ped
5483,466,1117.5,182.0,ped
5484,466,1117.5,182.0,ped
5485,466,1116.5,182.0,ped
5486,466,1116.5,182.0,ped
5487,466,1116.5,182.0,ped
5488,466,1116.0,182.5,ped
5489,466,1115.0,183.5,ped
5490,466,1115.0,183.5,ped
5491,466,1115.0,184.5,ped
5492,466,1115.0,184.5,ped
5493,466,1115.0,182.0,ped
5494,466,1115.0,182.0,ped
5495,466,1114.0,183.0,ped
5496,466,1114.0,183.0,ped
5497,466,1114.0,183.0,ped
5498,466,1114.0,183.0,ped
5499,466,1112.5,183.0,ped
5500,466,1112.5,183.0,ped
5501,466,1112.5,182.0,ped
5502,466,1112.0,181.5,ped
5503,466,1112.0,181.5,ped
5504,466,1111.5,180.5,ped
5505,466,1111.5,180.5,ped
5507,466,1110.5,180.0,ped
5508,466,1110.5,180.0,ped
5509,466,1111.0,178.5,ped
5510,466,1111.0,178.5,ped
5511,466,1110.5,178.5,ped
5512,466,1110.5,178.5,ped
5513,466,1109.5,178.0,ped
5514,466,1109.5,178.0,ped
5515,466,1109.5,177.5,ped
5516,466,1109.5,177.5,ped
5517,466,1109.5,177.5,ped
5518,466,1108.5,178.0,ped
5519,466,1108.5,178.0,ped
5520,466,1109.5,177.5,ped
5521,466,1109.5,177.5,ped
5522,466,1107.5,178.5,ped
5523,466,1107.5,178.5,ped
5524,466,1107.0,178.5,ped
5550,466,1100.0,177.0,ped
5551,466,1100.0,177.0,ped
5552,466,1099.0,177.5,ped
5553,466,1099.0,177.5,ped
5554,466,1099.0,176.5,ped
5555,466,1099.0,176.5,ped
5556,466,1098.5,177.5,ped
5557,466,1098.5,177.5,ped
5558,466,1098.0,177.5,ped
5559,466,1098.5,178.0,ped
5560,466,1098.5,178.0,ped
5561,466,1098.5,178.0,ped
5562,466,1098.5,178.0,ped
5563,466,1098.0,178.0,ped
5564,466,1098.0,177.5,ped
5565,466,1098.0,177.0,ped
5566,466,1097.5,176.5,ped
5567,466,1097.5,176.5,ped
5568,466,1096.0,176.5,ped
5569,466,1096.0,176.5,ped
5570,466,1096.5,176.0,ped
5571,466,1096.5,176.0,ped
5572,466,1095.5,176.0,ped
5573,466,1095.5,176.0,ped
5574,466,1095.0,176.0,ped
5575,466,1095.0,176.0,ped
5576,466,1094.5,176.0,ped
5577,466,1094.5,176.0,ped
5578,466,1094.5,176.0,ped
5579,466,1094.5,176.0,ped
5580,466,1093.5,175.5,ped
5581,466,1093.5,175.0,ped
5582,466,1093.0,175.5,ped
5583,466,1093.0,175.5,ped
5584,466,1093.0,176.0,ped
5585,466,1093.0,176.5,ped
5586,466,1094.0,176.0,ped
5587,466,1094.0,176.0,ped
5588,466,1092.5,175.5,ped
5589,466,1092.5,175.5,ped
5590,466,1092.0,175.0,ped
5591,466,1092.0,175.0,ped
5592,466,1092.0,175.0,ped
5593,466,1092.0,174.5,ped
5594,466,1092.0,174.5,ped
5595,466,1092.0,175.0,ped
5596,466,1091.5,175.5,ped
5597,466,1091.5,175.5,ped
5598,466,1090.5,174.0,ped
5599,466,1090.5,174.0,ped
5600,466,1090.5,173.5,ped
5601,466,1090.5,173.0,ped
5602,466,1091.0,173.5,ped
5603,466,1091.0,173.5,ped
5604,466,1090.0,174.5,ped
5605,466,1090.0,174.5,ped
5606,466,1090.0,174.5,ped
5607,466,1090.0,174.5,ped
5608,466,1090.0,174.5,ped
5609,466,1090.5,174.0,ped
5610,466,1090.5,174.0,ped
5611,466,1090.0,174.0,ped
5612,466,1090.0,174.0,ped
5613,466,1089.5,173.0,ped
5614,466,1089.0,172.5,ped
5615,466,1089.0,172.5,ped
5616,466,1089.0,172.0,ped
5617,466,1089.0,172.0,ped
5618,466,1089.5,171.5,ped
5619,466,1089.5,171.5,ped
5620,466,1089.0,171.5,ped
5621,466,1089.0,171.5,ped
5622,466,1089.0,171.5,ped
5623,466,1088.5,171.0,ped
5624,466,1088.5,171.0,ped
5625,466,1088.5,171.0,ped
5626,466,1088.5,171.0,ped
5627,466,1088.5,170.5,ped
5628,466,1088.5,170.0,ped
5629,466,1087.5,169.0,ped
5630,466,1087.5,169.0,ped
5631,466,1087.5,168.5,ped
5632,466,1087.5,167.5,ped
5633,466,1087.5,167.0,ped
5634,466,1086.5,168.0,ped
5635,466,1086.5,167.5,ped
5636,466,1087.0,167.5,ped
5637,466,1087.0,167.5,ped
5638,466,1087.0,167.5,ped
5639,466,1086.5,167.5,ped
5640,466,1086.5,167.5,ped
5641,466,1086.5,167.5,ped
5642,466,1086.5,167.5,ped
5643,466,1086.0,166.0,ped
5644,466,1085.5,165.5,ped
5645,466,1086.0,165.5,ped
5646,466,1086.0,165.5,ped
5647,466,1085.5,164.5,ped
5648,466,1085.5,164.5,ped
5649,466,1086.0,165.0,ped
5650,466,1085.5,165.0,ped
5651,466,1085.5,165.0,ped
5652,466,1085.5,165.5,ped
5653,466,1085.5,165.5,ped
5654,466,1085.5,165.5,ped
5655,466,1085.5,165.5,ped
5656,466,1085.5,165.5,ped
5657,466,1085.5,165.5,ped
5658,466,1085.5,165.5,ped
5659,466,1085.0,165.0,ped
5660,466,1085.0,165.0,ped
5661,466,1084.5,164.5,ped
5662,466,1084.5,164.0,ped
5663,466,1084.0,164.5,ped
5664,466,1084.0,164.5,ped
5665,466,1084.0,165.0,ped
5666,466,1084.0,165.0,ped
5667,466,1084.0,165.5,ped
5668,466,1084.0,165.5,ped
5669,466,1084.5,165.0,ped
5670,466,1084.5,165.0,ped
5671,466,1084.0,164.0,ped
5672,466,1084.0,164.0,ped
5673,466,1083.5,164.5,ped
5674,466,1083.5,164.5,ped
5675,466,1084.0,164.0,ped
5676,466,1084.0,163.5,ped
5677,466,1084.0,164.0,ped
5678,466,1084.0,164.0,ped
5679,466,1084.5,163.5,ped
5680,466,1084.5,163.5,ped
5681,466,1084.5,163.5,ped
5682,466,1084.0,163.0,ped
5683,466,1084.0,163.0,ped
5684,466,1084.0,162.5,ped
5685,466,1084.0,163.0,ped
5686,466,1084.0,163.0,ped
5687,466,1084.5,162.5,ped
