frame,id,x,y,type
6891,605,1267.5,313.0,ped
6892,605,1267.0,313.0,ped
6893,605,1266.0,312.5,ped
6894,605,1266.0,312.5,ped
6895,605,1266.0,312.5,ped
6897,605,1264.0,312.5,ped
6898,605,1264.5,313.0,ped
6900,605,1264.0,312.5,ped
6901,605,1263.5,312.5,ped
6902,605,1263.5,312.5,ped
6903,605,1262.5,312.5,ped
6904,605,1262.5,312.5,ped
6906,605,1262.0,311.5,ped
6907,605,1262.0,311.5,ped
6908,605,1262.0,311.5,ped
6909,605,1262.0,311.0,ped
6910,605,1262.0,311.0,ped
6911,605,1262.0,311.0,ped
6912,605,1262.0,310.5,ped
6913,605,1262.0,310.0,ped
6914,605,1261.5,310.0,ped
6915,605,1261.5,310.0,ped
6916,605,1261.0,309.5,ped
6917,605,1261.0,309.5,ped
6918,605,1261.0,309.5,ped
6919,605,1260.5,308.5,ped
6920,605,1260.5,308.5,ped
6921,605,1259.5,308.0,ped
6922,605,1259.5,308.0,ped
6923,605,1259.0,307.0,ped
6924,605,1259.0,307.0,ped
6925,605,1258.5,307.5,ped
6926,605,1258.5,307.5,ped
6927,605,1258.5,307.5,ped
6928,605,1260.0,307.0,ped
6929,605,1259.5,307.0,ped
6930,605,1259.0,306.0,ped
6931,605,1259.0,306.0,ped
6932,605,1259.0,304.5,ped
6933,605,1259.0,305.0,ped
6934,605,1258.5,304.5,ped
6935,605,1258.0,305.0,ped
6936,605,1258.0,305.0,ped
6937,605,1258.0,305.5,ped
6938,605,1258.0,305.5,ped
6939,605,1256.0,308.0,ped
6940,605,1256.0,308.5,ped
6941,605,1256.0,308.5,ped
6942,605,1254.0,310.0,ped
6943,605,1254.0,310.0,ped
6944,605,1254.5,308.0,ped
6945,605,1254.5,308.0,ped
6946,605,1251.0,306.5,ped
6947,605,1251.0,306.5,ped
6948,605,1249.0,305.5,ped
6949,605,1249.0,305.5,ped
6950,605,1249.0,305.0,ped
6951,605,1249.0,305.0,ped
6952,605,1248.5,305.5,ped
6953,605,1247.5,305.5,ped
