frame,id,x,y,type
2736,223,1219.0,281.5,ped
2737,223,1219.5,281.5,ped
2738,223,1220.0,281.5,ped
2739,223,1220.0,281.5,ped
2740,223,1219.5,281.5,ped
2741,223,1219.5,281.5,ped
2742,223,1219.5,281.5,ped
2743,223,1219.5,281.5,ped
2744,223,1219.0,281.5,ped
2745,223,1219.0,281.5,ped
2746,223,1219.0,281.5,ped
2747,223,1219.0,281.5,ped
2748,223,1219.0,281.5,ped
2749,223,1219.0,281.5,ped
2750,223,1218.5,282.0,ped
2751,223,1218.5,282.0,ped
2752,223,1218.0,282.0,ped
2753,223,1218.0,282.0,ped
2754,223,1218.0,282.0,ped
2755,223,1218.0,282.0,ped
2756,223,1218.0,282.0,ped
2757,223,1218.0,282.0,ped
2758,223,1217.0,282.0,ped
2759,223,1217.0,282.5,ped
2760,223,1217.0,282.0,ped
2761,223,1217.5,282.0,ped
2762,223,1217.5,282.0,ped
2763,223,1217.5,282.0,ped
2764,223,1217.5,282.0,ped
2765,223,1217.5,282.0,ped
2766,223,1217.5,282.0,ped
2767,223,1217.5,282.5,ped
2768,223,1217.5,282.5,ped
2769,223,1217.5,282.5,ped
2770,223,1217.5,282.5,ped
2771,223,1217.5,282.5,ped
2772,223,1217.5,282.5,ped
2773,223,1217.5,282.0,ped
2774,223,1217.5,282.0,ped
2775,223,1217.5,282.0,ped
2776,223,1217.5,282.0,ped
2777,223,1218.0,282.0,ped
2778,223,1219.5,281.5,ped
2779,223,1220.0,281.5,ped
2780,223,1220.0,281.5,ped
2781,223,1220.0,281.0,ped
2782,223,1219.5,281.0,ped
2783,223,1219.5,281.0,ped
2784,223,1219.5,281.0,ped
2785,223,1220.5,280.5,ped
2786,223,1220.5,280.5,ped
2787,223,1220.5,280.5,ped
2788,223,1220.5,280.5,ped
2789,223,1220.5,280.5,ped
2790,223,1221.0,280.5,ped
2791,223,1220.5,280.5,ped
2792,223,1220.5,280.5,ped
2793,223,1221.5,280.5,ped
2794,223,1221.5,280.0,ped
2795,223,1222.0,280.5,ped
2796,223,1222.0,280.5,ped
2797,223,1222.0,280.5,ped
2798,223,1222.0,280.5,ped
2799,223,1222.0,280.5,ped
2800,223,1222.0,280.5,ped
2801,223,1222.5,280.5,ped
2802,223,1222.5,280.5,ped
2803,223,1223.0,280.5,ped
2804,223,1223.0,281.0,ped
2805,223,1223.0,281.5,ped
2806,223,1223.0,281.5,ped
2807,223,1223.0,281.0,ped
2808,223,1223.0,281.5,ped
2809,223,1223.0,281.0,ped
2810,223,1223.0,281.0,ped
2811,223,1222.0,281.5,ped
2812,223,1222.0,281.5,ped
2813,223,1221.5,281.0,ped
2814,223,1221.5,280.5,ped
2815,223,1222.0,280.5,ped
2816,223,1222.0,280.5,ped
2817,223,1222.0,280.5,ped
2818,223,1221.5,280.5,ped
2819,223,1221.5,280.5,ped
2820,223,1221.5,280.5,ped
2821,223,1221.0,280.5,ped
2822,223,1221.0,280.5,ped
2823,223,1221.0,281.0,ped
2824,223,1220.5,281.5,ped
2825,223,1221.0,281.5,ped
2826,223,1221.0,281.5,ped
2827,223,1220.5,281.5,ped
2828,223,1220.5,281.5,ped
2829,223,1220.0,281.5,ped
2830,223,1220.5,281.5,ped
2831,223,1220.5,281.5,ped
2832,223,1220.5,281.5,ped
2833,223,1220.0,281.0,ped
2834,223,1220.0,281.0,ped
2835,223,1219.5,281.0,ped
2836,223,1219.5,281.0,ped
2837,223,1219.5,281.0,ped
2838,223,1219.5,281.0,ped
2839,223,1219.5,281.0,ped
2840,223,1219.5,281.0,ped
2841,223,1219.5,281.0,ped
2842,223,1219.5,281.0,ped
2843,223,1219.0,281.0,ped
2844,223,1219.0,281.0,ped
2845,223,1219.0,281.0,ped
2846,223,1219.0,281.0,ped
2847,223,1218.0,280.5,ped
2848,223,1218.0,279.5,ped
2849,223,1218.5,279.5,ped
2850,223,1218.5,279.5,ped
2851,223,1219.0,279.5,ped
2852,223,1219.0,279.5,ped
2853,223,1219.0,279.5,ped
2854,223,1219.0,279.5,ped
2855,223,1220.0,280.0,ped
2856,223,1220.0,280.0,ped
2857,223,1220.0,280.0,ped
2858,223,1220.0,280.0,ped
2859,223,1220.0,280.0,ped
2860,223,1220.0,280.0,ped
2861,223,1220.0,280.5,ped
2862,223,1220.0,280.5,ped
2863,223,1219.5,280.5,ped
2864,223,1219.5,280.5,ped
2865,223,1219.5,280.5,ped
2866,223,1219.5,280.5,ped
2867,223,1219.5,280.5,ped
2868,223,1219.5,280.5,ped
