frame,id,x,y,type
5934,510,1269.5,282.5,ped
5935,510,1269.0,283.0,ped
5936,510,1269.0,283.0,ped
5937,510,1269.0,282.0,ped
5938,510,1269.0,282.0,ped
5939,510,1268.5,281.5,ped
5940,510,1268.5,281.5,ped
5942,510,1268.5,280.0,ped
5943,510,1269.0,280.0,ped
5944,510,1268.5,279.5,ped
5945,510,1269.0,279.5,ped
5946,510,1268.5,278.0,ped
5947,510,1269.0,278.0,ped
5948,510,1268.5,278.0,ped
5949,510,1268.5,278.0,ped
5950,510,1267.0,279.0,ped
5951,510,1267.5,279.0,ped
5952,510,1266.0,279.5,ped
5953,510,1267.0,276.5,ped
5954,510,1267.0,276.5,ped
5955,510,1266.5,276.5,ped
5956,510,1266.5,276.5,ped
5957,510,1266.5,276.5,ped
5959,510,1267.0,276.5,ped
5960,510,1265.5,277.5,ped
5961,510,1265.5,277.5,ped
5962,510,1265.5,277.0,ped
5963,510,1265.5,277.0,ped
5964,510,1264.0,277.5,ped
5965,510,1264.0,277.5,ped
5966,510,1263.5,277.0,ped
5967,510,1263.5,277.0,ped
5968,510,1261.5,277.0,ped
5969,510,1261.5,277.0,ped
5970,510,1260.0,276.0,ped
5971,510,1260.0,275.5,ped
5972,510,1260.0,275.5,ped
5973,510,1260.0,275.5,ped
5974,510,1260.0,275.0,ped
5975,510,1260.0,275.0,ped
5976,510,1260.0,275.0,ped
5977,510,1260.0,275.0,ped
5978,510,1260.5,274.5,ped
5979,510,1260.5,274.5,ped
5980,510,1258.5,276.0,ped
5981,510,1258.5,276.0,ped
5982,510,1257.5,275.0,ped
5983,510,1257.5,275.0,ped
5984,510,1257.0,275.5,ped
5985,510,1257.0,275.5,ped
5986,510,1256.5,275.0,ped
5987,510,1256.5,275.0,ped
5988,510,1256.5,275.0,ped
5989,510,1257.5,274.5,ped
5990,510,1256.5,274.0,ped
5991,510,1257.0,274.0,ped
5992,510,1258.0,272.5,ped
5993,510,1258.0,272.5,ped
5994,510,1258.0,272.5,ped
5995,510,1258.0,272.5,ped
5996,510,1257.5,272.0,ped
5997,510,1257.5,272.0,ped
5998,510,1257.0,272.0,ped
5999,510,1257.0,272.0,ped
6000,510,1256.0,272.0,ped
6001,510,1255.5,271.5,ped
6002,510,1255.0,272.0,ped
6003,510,1255.0,272.0,ped
6004,510,1255.0,272.0,ped
6005,510,1253.0,272.0,ped
6006,510,1253.0,272.0,ped
6007,510,1250.5,273.0,ped
6008,510,1247.5,274.0,ped
6009,510,1247.5,274.0,ped
6010,510,1246.5,275.0,ped
6011,510,1246.5,275.0,ped
6012,510,1246.0,275.0,ped
6013,510,1247.0,272.0,ped
6014,510,1246.5,272.0,ped
6016,510,1249.5,270.5,ped
6017,510,1249.5,270.5,ped
6018,510,1249.5,270.5,ped
6019,510,1248.0,270.0,ped
6020,510,1248.0,270.0,ped
6021,510,1246.0,268.5,ped
6022,510,1246.0,268.5,ped
6023,510,1247.0,268.0,ped
6024,510,1247.0,267.5,ped
6025,510,1251.0,269.0,ped
6026,510,1250.0,269.0,ped
6027,510,1250.0,269.0,ped
6028,510,1248.0,266.5,ped
6029,510,1248.0,266.5,ped
6030,510,1247.0,265.0,ped
6031,510,1247.0,265.0,ped
6032,510,1245.5,265.5,ped
6033,510,1245.5,265.5,ped
6034,510,1245.5,265.5,ped
6035,510,1245.0,265.0,ped
6036,510,1245.0,265.0,ped
6037,510,1244.0,265.0,ped
6038,510,1244.0,265.0,ped
6039,510,1245.0,264.5,ped
6040,510,1245.0,264.5,ped
6041,510,1245.0,264.5,ped
6042,510,1245.0,264.5,ped
6043,510,1245.0,264.0,ped
6044,510,1245.0,263.5,ped
6046,510,1245.5,262.0,ped
6047,510,1245.5,262.0,ped
6048,510,1245.5,262.0,ped
6049,510,1245.0,262.0,ped
6050,510,1245.0,262.0,ped
6051,510,1244.5,261.5,ped
6052,510,1244.5,261.5,ped
6053,510,1244.5,260.5,ped
6054,510,1244.5,260.5,ped
6055,510,1244.0,257.0,ped
6056,510,1244.0,256.5,ped
6057,510,1244.5,255.5,ped
6058,510,1244.5,255.0,ped
6059,510,1244.5,254.0,ped
