frame,id,x,y,type
3,9,1043.0,145.0,ped
4,9,1043.0,145.0,ped
5,9,1043.0,145.0,ped
6,9,1043.0,145.0,ped
7,9,1043.0,144.5,ped
8,9,1043.0,144.5,ped
9,9,1043.5,144.0,ped
10,9,1043.5,144.0,ped
11,9,1045.0,144.0,ped
12,9,1045.0,144.0,ped
13,9,1045.5,144.5,ped
14,9,1045.5,144.5,ped
15,9,1046.0,145.0,ped
16,9,1046.0,145.0,ped
17,9,1045.5,145.0,ped
18,9,1045.5,145.0,ped
19,9,1045.0,145.5,ped
20,9,1045.0,145.0,ped
21,9,1045.0,145.5,ped
22,9,1045.0,145.5,ped
23,9,1044.5,145.5,ped
24,9,1044.5,145.5,ped
25,9,1044.5,145.5,ped
26,9,1044.5,145.5,ped
27,9,1044.5,145.5,ped
28,9,1044.5,145.5,ped
29,9,1047.5,147.0,ped
30,9,1047.5,147.0,ped
31,9,1045.0,145.5,ped
32,9,1045.0,145.5,ped
33,9,1045.0,146.0,ped
34,9,1045.0,146.5,ped
35,9,1049.0,146.5,ped
36,9,1049.0,146.5,ped
37,9,1049.5,146.0,ped
38,9,1049.5,146.5,ped
39,9,1051.0,146.0,ped
40,9,1051.0,146.0,ped
41,9,1051.0,146.5,ped
42,9,1051.0,147.0,ped
43,9,1051.5,147.5,ped
53,9,1059.0,151.5,ped
54,9,1059.0,152.0,ped
55,9,1059.0,151.0,ped
56,9,1059.0,151.0,ped
57,9,1059.0,151.0,ped
58,9,1059.0,151.0,ped
59,9,1059.0,151.0,ped
60,9,1059.0,151.5,ped
61,9,1059.0,151.5,ped
62,9,1059.0,152.0,ped
63,9,1059.0,151.5,ped
64,9,1059.0,152.0,ped
65,9,1059.0,152.5,ped
66,9,1058.5,153.5,ped
67,9,1058.5,153.5,ped
68,9,1058.5,153.5,ped
69,9,1058.5,153.5,ped
70,9,1058.5,153.5,ped
71,9,1058.5,153.5,ped
72,9,1058.5,155.0,ped
73,9,1058.5,155.0,ped
74,9,1059.0,155.0,ped
75,9,1059.0,155.0,ped
76,9,1060.0,154.0,ped
77,9,1060.0,154.0,ped
78,9,1060.5,153.0,ped
79,9,1060.5,153.0,ped
80,9,1060.0,152.0,ped
81,9,1060.0,152.0,ped
82,9,1060.5,152.5,ped
83,9,1060.5,152.5,ped
84,9,1060.5,153.5,ped
85,9,1060.5,153.5,ped
86,9,1060.5,154.5,ped
87,9,1060.5,154.5,ped
88,9,1060.5,155.0,ped
89,9,1060.5,155.5,ped
90,9,1062.0,156.5,ped
91,9,1061.5,157.0,ped
92,9,1062.5,157.0,ped
93,9,1062.0,157.0,ped
94,9,1062.5,157.0,ped
95,9,1062.5,157.0,ped
96,9,1063.0,157.5,ped
97,9,1063.0,157.5,ped
98,9,1064.0,157.5,ped
99,9,1064.0,157.5,ped
100,9,1065.0,155.5,ped
101,9,1065.0,155.5,ped
102,9,1065.5,155.5,ped
103,9,1065.5,155.5,ped
104,9,1066.0,155.5,ped
105,9,1066.0,155.5,ped
106,9,1066.0,155.5,ped
107,9,1066.0,155.5,ped
108,9,1067.0,156.0,ped
109,9,1067.0,156.0,ped
110,9,1067.0,156.5,ped
111,9,1067.0,157.0,ped
112,9,1067.0,157.0,ped
113,9,1067.0,157.5,ped
114,9,1067.0,158.0,ped
115,9,1067.0,158.0,ped
116,9,1067.5,158.5,ped
117,9,1067.5,158.5,ped
118,9,1067.5,158.5,ped
119,9,1067.5,158.5,ped
120,9,1068.0,158.5,ped
121,9,1068.0,158.5,ped
122,9,1068.5,158.5,ped
123,9,1069.0,158.5,ped
124,9,1069.0,158.5,ped
125,9,1070.0,158.5,ped
126,9,1070.0,158.5,ped
127,9,1070.0,159.5,ped
128,9,1070.0,159.5,ped
129,9,1070.0,159.5,ped
130,9,1070.0,159.5,ped
131,9,1070.0,159.5,ped
132,9,1070.0,159.5,ped
133,9,1070.0,160.0,ped
134,9,1070.5,160.5,ped
135,9,1070.5,160.0,ped
136,9,1070.5,160.0,ped
137,9,1070.5,160.0,ped
138,9,1070.5,160.5,ped
139,9,1070.5,160.5,ped
140,9,1071.5,160.5,ped
141,9,1071.5,160.5,ped
142,9,1071.5,160.5,ped
143,9,1071.5,160.5,ped
144,9,1071.5,160.5,ped
145,9,1071.5,160.5,ped
146,9,1071.5,161.0,ped
147,9,1071.5,160.5,ped
148,9,1071.5,161.0,ped
149,9,1071.5,161.0,ped
150,9,1071.5,161.0,ped
151,9,1071.5,161.0,ped
152,9,1071.5,161.0,ped
153,9,1072.0,161.5,ped
154,9,1072.0,161.5,ped
155,9,1072.5,161.5,ped
156,9,1072.5,161.5,ped
157,9,1072.5,162.0,ped
158,9,1072.5,162.0,ped
159,9,1073.0,162.5,ped
160,9,1072.5,162.5,ped
161,9,1073.0,162.5,ped
162,9,1073.0,162.5,ped
163,9,1073.0,164.5,ped
164,9,1073.0,165.0,ped
165,9,1073.5,164.5,ped
166,9,1073.5,164.5,ped
167,9,1074.5,163.0,ped
168,9,1074.5,163.0,ped
169,9,1074.5,163.0,ped
170,9,1074.5,163.0,ped
171,9,1075.0,163.5,ped
172,9,1075.0,163.5,ped
173,9,1075.5,164.0,ped
174,9,1075.5,164.0,ped
175,9,1077.0,163.0,ped
176,9,1077.0,163.0,ped
177,9,1078.0,163.0,ped
178,9,1078.0,163.0,ped
179,9,1079.0,163.0,ped
180,9,1079.0,163.0,ped
181,9,1080.5,163.0,ped
182,9,1080.5,163.0,ped
183,9,1081.0,163.0,ped
184,9,1081.0,163.0,ped
185,9,1081.5,163.0,ped
186,9,1081.0,163.0,ped
187,9,1081.0,163.5,ped
188,9,1081.0,163.5,ped
189,9,1081.5,163.5,ped
190,9,1081.5,163.5,ped
191,9,1081.0,164.0,ped
192,9,1081.0,164.0,ped
193,9,1080.0,167.5,ped
194,9,1080.0,168.0,ped
195,9,1081.0,166.0,ped
196,9,1081.0,166.0,ped
197,9,1081.5,166.5,ped
198,9,1081.5,166.5,ped
199,9,1082.0,166.5,ped
200,9,1082.0,166.5,ped
201,9,1082.0,167.0,ped
202,9,1082.0,167.0,ped
203,9,1082.5,167.5,ped
204,9,1082.5,168.0,ped
205,9,1083.0,168.5,ped
206,9,1083.0,168.5,ped
207,9,1083.0,169.0,ped
208,9,1083.0,169.0,ped
209,9,1084.0,167.5,ped
210,9,1084.0,167.5,ped
211,9,1084.0,168.0,ped
212,9,1084.0,168.0,ped
213,9,1084.5,168.0,ped
214,9,1084.5,168.0,ped
215,9,1084.5,168.5,ped
216,9,1084.5,168.5,ped
217,9,1084.5,169.5,ped
218,9,1084.5,169.5,ped
219,9,1084.5,169.0,ped
220,9,1084.5,168.5,ped
221,9,1085.5,168.5,ped
222,9,1085.5,168.5,ped
223,9,1088.0,170.5,ped
224,9,1088.5,171.0,ped
225,9,1089.0,171.0,ped
226,9,1089.0,171.0,ped
227,9,1089.0,171.0,ped
228,9,1089.0,171.0,ped
229,9,1090.0,171.5,ped
230,9,1089.5,172.0,ped
231,9,1090.0,171.5,ped
232,9,1090.0,172.0,ped
233,9,1090.0,172.0,ped
234,9,1090.0,172.0,ped
235,9,1090.0,172.5,ped
236,9,1090.0,173.0,ped
237,9,1090.0,173.0,ped
238,9,1090.0,173.0,ped
239,9,1090.0,173.0,ped
240,9,1090.0,173.0,ped
241,9,1090.5,172.5,ped
242,9,1090.5,172.5,ped
243,9,1091.5,173.0,ped
244,9,1091.5,172.5,ped
245,9,1092.0,173.0,ped
246,9,1092.0,172.5,ped
247,9,1092.5,173.0,ped
248,9,1092.5,174.0,ped
249,9,1093.0,174.0,ped
250,9,1093.0,174.0,ped
251,9,1093.0,174.5,ped
252,9,1093.0,174.5,ped
253,9,1094.0,174.5,ped
254,9,1094.0,174.5,ped
255,9,1094.0,174.5,ped
256,9,1094.0,175.0,ped
257,9,1094.5,175.5,ped
258,9,1095.5,175.0,ped
259,9,1095.5,175.0,ped
260,9,1096.0,175.5,ped
261,9,1096.0,175.5,ped
262,9,1096.0,176.0,ped
263,9,1096.0,176.0,ped
264,9,1097.0,176.0,ped
265,9,1097.0,176.0,ped
266,9,1097.5,176.5,ped
267,9,1097.5,176.0,ped
268,9,1098.0,176.5,ped
269,9,1098.0,176.5,ped
270,9,1098.0,176.0,ped
271,9,1098.0,176.0,ped
272,9,1098.0,176.5,ped
273,9,1098.0,177.0,ped
274,9,1098.5,176.5,ped
