frame,id,x,y,type
7013,619,994.0,108.5,ped
7031,619,998.0,111.5,ped
7033,619,998.0,111.0,ped
7038,619,998.0,111.5,ped
7039,619,998.0,110.5,ped
7040,619,998.0,110.5,ped
7041,619,998.0,110.0,ped
7042,619,998.0,110.0,ped
7043,619,998.0,110.0,ped
7044,619,998.0,110.0,ped
7045,619,999.0,110.0,ped
7046,619,999.0,110.0,ped
7047,619,999.5,110.5,ped
7048,619,999.5,110.5,ped
7049,619,1001.5,113.5,ped
7050,619,1002.0,114.0,ped
7051,619,1002.0,114.5,ped
7052,619,1002.0,114.5,ped
7053,619,1002.5,113.5,ped
7054,619,1002.5,114.0,ped
7055,619,1002.5,113.5,ped
7056,619,1002.5,113.5,ped
7057,619,1003.0,116.0,ped
7058,619,1003.0,116.5,ped
7059,619,1003.0,114.5,ped
7060,619,1003.0,115.0,ped
7061,619,1002.5,113.0,ped
7062,619,1002.5,113.5,ped
7063,619,1002.5,113.5,ped
7064,619,1002.5,113.5,ped
7065,619,1003.0,114.0,ped
7066,619,1003.0,114.5,ped
7067,619,1002.5,113.0,ped
7068,619,1002.5,113.0,ped
7069,619,1003.0,113.5,ped
7070,619,1003.0,113.5,ped
7071,619,1001.5,107.0,ped
7072,619,1001.5,106.0,ped
7073,619,1001.5,105.0,ped
7074,619,1001.5,104.5,ped
7075,619,1001.5,104.5,ped
7083,619,1010.5,119.5,ped
7084,619,1010.5,120.0,ped
7085,619,1010.5,120.0,ped
7086,619,1010.5,120.0,ped
7087,619,1010.5,120.5,ped
7088,619,1010.5,121.0,ped
7089,619,1011.5,120.0,ped
7090,619,1011.5,120.0,ped
7091,619,1010.5,120.0,ped
7092,619,1010.5,120.0,ped
7093,619,1011.0,120.0,ped
7094,619,1010.5,120.0,ped
7095,619,1011.0,119.5,ped
7096,619,1010.5,120.5,ped
7097,619,1010.5,121.0,ped
7098,619,1010.5,121.0,ped
7099,619,1011.0,121.5,ped
7100,619,1011.0,122.0,ped
7101,619,1011.0,122.0,ped
7102,619,1011.0,122.0,ped
7103,619,1011.0,121.0,ped
7104,619,1011.0,121.5,ped
7105,619,1011.0,121.0,ped
7106,619,1011.0,121.0,ped
7107,619,1011.5,121.5,ped
7115,619,1012.0,119.5,ped
7116,619,1012.0,119.0,ped
7117,619,1012.0,119.5,ped
7118,619,1012.0,119.5,ped
7119,619,1012.5,119.0,ped
7120,619,1012.5,119.0,ped
7121,619,1012.5,119.5,ped
7122,619,1012.5,120.0,ped
7123,619,1013.0,120.0,ped
7126,619,1013.0,122.0,ped
7127,619,1013.0,122.0,ped
7128,619,1013.0,121.5,ped
7129,619,1013.0,121.5,ped
7130,619,1014.0,121.0,ped
7131,619,1014.0,121.0,ped
7132,619,1014.0,120.5,ped
7133,619,1014.0,120.5,ped
7134,619,1014.0,120.0,ped
7135,619,1014.0,119.5,ped
7136,619,1014.0,119.0,ped
7137,619,1014.0,119.0,ped
7138,619,1014.5,118.5,ped
7139,619,1014.5,117.5,ped
7140,619,1014.5,117.5,ped
7141,619,1014.5,117.5,ped
7142,619,1014.5,117.5,ped
7143,619,1014.5,117.5,ped
7144,619,1014.5,118.5,ped
7145,619,1014.5,118.5,ped
7146,619,1015.5,118.5,ped
7147,619,1015.5,118.5,ped
7148,619,1015.5,119.0,ped
7149,619,1015.5,119.0,ped
7150,619,1015.5,119.5,ped
7151,619,1015.5,119.5,ped
7152,619,1016.0,120.0,ped
7153,619,1016.5,120.0,ped
7154,619,1016.5,120.0,ped
7155,619,1016.5,120.0,ped
7156,619,1017.0,120.5,ped
7161,619,1017.5,120.0,ped
7162,619,1018.0,119.5,ped
7163,619,1018.0,119.5,ped
7164,619,1018.5,120.0,ped
7165,619,1019.0,120.0,ped
7166,619,1018.0,120.0,ped
7167,619,1018.0,120.0,ped
7168,619,1018.0,120.0,ped
7169,619,1018.0,120.0,ped
7170,619,1018.5,120.0,ped
7172,619,1018.0,121.5,ped
7173,619,1018.0,121.5,ped
7174,619,1017.5,122.5,ped
7175,619,1017.5,122.5,ped
7176,619,1017.5,124.0,ped
7177,619,1017.5,124.5,ped
7178,619,1017.0,126.0,ped
7179,619,1017.0,126.0,ped
7180,619,1016.5,129.5,ped
7181,619,1016.5,130.0,ped
7182,619,1017.0,129.0,ped
7183,619,1016.5,129.0,ped
7184,619,1016.5,130.5,ped
7185,619,1016.5,131.0,ped
7186,619,1017.0,130.5,ped
7187,619,1017.0,130.5,ped
7188,619,1017.5,130.5,ped
7189,619,1017.5,130.5,ped
7190,619,1018.0,126.5,ped
7191,619,1018.0,126.5,ped
7192,619,1018.5,127.0,ped
7193,619,1018.5,127.5,ped
7194,619,1018.5,127.0,ped
7195,619,1018.5,127.0,ped
7196,619,1018.5,127.0,ped
