frame,id,x,y,type
6111,522,369.5,103.0,ped
6112,522,370.0,103.0,ped
6113,522,370.0,103.5,ped
6114,522,369.0,103.0,ped
6115,522,369.0,103.0,ped
6116,522,369.0,103.0,ped
6117,522,368.5,103.5,ped
6118,522,368.5,104.0,ped
6119,522,368.0,104.5,ped
6126,522,366.0,105.0,ped
6127,522,366.0,105.0,ped
6128,522,365.0,105.5,ped
6129,522,365.0,106.0,ped
6130,522,364.5,106.0,ped
6131,522,363.5,106.0,ped
6132,522,363.5,106.0,ped
6133,522,363.0,105.0,ped
6134,522,363.0,105.0,ped
6135,522,363.0,106.0,ped
6136,522,363.0,106.0,ped
6137,522,363.0,106.5,ped
6138,522,363.0,107.0,ped
6139,522,363.0,107.0,ped
6140,522,362.5,106.5,ped
6141,522,362.5,106.0,ped
6142,522,361.5,105.5,ped
6143,522,361.5,105.5,ped
6144,522,361.5,106.0,ped
6145,522,361.0,107.0,ped
6146,522,361.0,107.0,ped
6147,522,360.0,107.0,ped
6148,522,359.0,107.0,ped
6149,522,358.5,107.5,ped
6150,522,358.5,108.0,ped
6151,522,358.0,108.0,ped
6152,522,358.0,108.0,ped
6153,522,356.5,108.5,ped
6154,522,356.0,109.0,ped
6155,522,356.5,109.0,ped
6156,522,356.0,109.0,ped
6157,522,355.5,109.0,ped
6158,522,355.5,109.0,ped
6159,522,355.5,110.0,ped
6160,522,356.0,108.0,ped
6161,522,356.0,108.0,ped
6162,522,355.0,108.0,ped
6163,522,355.0,108.0,ped
6164,522,353.5,108.0,ped
6165,522,353.5,108.0,ped
6166,522,353.5,108.5,ped
6167,522,353.0,108.5,ped
6168,522,352.5,108.5,ped
6169,522,352.5,108.5,ped
6170,522,352.5,108.0,ped
6171,522,352.0,107.5,ped
6172,522,352.0,108.5,ped
6173,522,351.5,109.0,ped
6174,522,351.0,109.0,ped
6175,522,351.0,109.0,ped
6176,522,350.0,109.5,ped
6177,522,350.0,110.0,ped
6178,522,349.5,109.5,ped
6179,522,349.5,109.0,ped
