frame,id,x,y,type
5420,467,1176.5,220.5,ped
5421,467,1176.5,220.5,ped
5422,467,1177.0,221.0,ped
5423,467,1177.0,221.0,ped
5424,467,1178.0,221.5,ped
5425,467,1178.0,221.5,ped
5426,467,1178.0,221.5,ped
5427,467,1178.0,221.0,ped
5428,467,1178.0,221.0,ped
5429,467,1177.5,222.0,ped
5430,467,1177.5,222.0,ped
5431,467,1178.0,221.5,ped
5432,467,1178.0,221.5,ped
5436,467,1183.5,221.5,ped
5437,467,1183.5,221.5,ped
5438,467,1182.5,222.0,ped
5439,467,1182.5,222.0,ped
5440,467,1182.5,222.0,ped
5441,467,1181.5,222.0,ped
5442,467,1181.5,222.0,ped
5443,467,1183.0,223.0,ped
5444,467,1183.0,223.0,ped
5445,467,1182.5,223.0,ped
5446,467,1182.5,223.0,ped
5447,467,1181.5,223.0,ped
5448,467,1181.5,223.0,ped
5449,467,1182.5,223.5,ped
5450,467,1182.5,224.0,ped
5451,467,1182.5,224.0,ped
5452,467,1182.5,224.0,ped
5453,467,1182.0,224.5,ped
5454,467,1182.0,224.5,ped
5455,467,1182.0,224.5,ped
5456,467,1182.0,224.5,ped
5457,467,1182.0,225.0,ped
5459,467,1182.0,224.0,ped
5460,467,1182.0,224.0,ped
5461,467,1181.5,224.0,ped
5462,467,1181.5,224.0,ped
5465,467,1182.5,224.0,ped
5466,467,1182.5,224.0,ped
5468,467,1182.5,223.5,ped
5469,467,1184.0,223.0,ped
5470,467,1184.0,223.0,ped
5472,467,1184.5,223.5,ped
5474,467,1185.5,222.5,ped
5475,467,1185.5,222.5,ped
5476,467,1185.5,222.0,ped
5477,467,1186.0,222.0,ped
5478,467,1186.0,222.0,ped
5479,467,1185.5,222.0,ped
5480,467,1185.5,222.0,ped
5481,467,1184.5,221.5,ped
5482,467,1184.5,221.5,ped
5483,467,1185.0,221.0,ped
5484,467,1185.0,221.0,ped
5485,467,1183.0,219.5,ped
5486,467,1183.0,219.5,ped
5487,467,1183.0,219.5,ped
5488,467,1182.5,216.5,ped
5489,467,1181.5,214.0,ped
5490,467,1181.5,214.0,ped
5491,467,1181.0,212.5,ped
5492,467,1181.0,212.5,ped
5493,467,1179.5,212.0,ped
5494,467,1179.5,212.0,ped
5495,467,1179.0,212.0,ped
5496,467,1179.0,212.0,ped
5497,467,1176.0,208.0,ped
5498,467,1176.0,208.0,ped
5499,467,1175.5,207.0,ped
5513,467,1167.5,209.5,ped
5514,467,1167.5,209.5,ped
5515,467,1167.5,210.0,ped
5516,467,1167.5,210.0,ped
5517,467,1167.5,210.0,ped
5518,467,1167.5,208.5,ped
5519,467,1167.5,208.0,ped
5520,467,1167.5,207.5,ped
5521,467,1167.5,208.0,ped
5522,467,1167.0,207.5,ped
5545,467,1160.5,202.0,ped
5546,467,1160.5,201.5,ped
5547,467,1160.5,201.5,ped
5548,467,1160.5,200.5,ped
5549,467,1160.5,200.5,ped
5550,467,1159.5,200.0,ped
5551,467,1159.5,199.5,ped
5552,467,1159.5,201.0,ped
5553,467,1159.5,201.0,ped
5554,467,1159.0,200.5,ped
5555,467,1158.5,200.0,ped
5556,467,1158.0,200.0,ped
5557,467,1158.0,199.5,ped
5558,467,1157.5,199.5,ped
5559,467,1157.5,199.0,ped
5560,467,1157.5,199.0,ped
5561,467,1157.5,199.0,ped
5562,467,1157.0,199.5,ped
5563,467,1157.0,199.5,ped
5564,467,1156.5,199.0,ped
5565,467,1156.5,199.0,ped
5566,467,1155.5,198.0,ped
5567,467,1155.0,198.0,ped
5568,467,1154.5,197.5,ped
5569,467,1154.5,197.5,ped
5570,467,1153.5,197.5,ped
5571,467,1153.5,197.5,ped
5572,467,1153.0,197.5,ped
5573,467,1153.0,197.5,ped
5574,467,1152.0,197.0,ped
5575,467,1152.0,197.0,ped
5576,467,1150.5,196.0,ped
5577,467,1150.5,196.0,ped
5578,467,1150.5,195.5,ped
5579,467,1150.5,195.5,ped
5580,467,1150.5,194.5,ped
5581,467,1150.5,194.5,ped
5583,467,1149.5,194.0,ped
5585,467,1149.0,192.0,ped
5587,467,1148.5,192.0,ped
5588,467,1147.5,192.5,ped
5589,467,1147.5,192.5,ped
5590,467,1147.5,191.5,ped
5591,467,1147.5,191.5,ped
5592,467,1147.5,191.5,ped
5593,467,1147.0,191.0,ped
5594,467,1147.5,191.0,ped
5595,467,1147.0,191.5,ped
5596,467,1147.0,191.5,ped
5597,467,1147.0,191.5,ped
5598,467,1147.0,191.5,ped
5599,467,1147.0,191.5,ped
5600,467,1146.5,191.5,ped
5601,467,1146.5,191.5,ped
5602,467,1146.5,192.0,ped
5603,467,1146.5,192.0,ped
5604,467,1146.0,191.0,ped
5605,467,1146.0,191.0,ped
5606,467,1146.0,191.0,ped
5607,467,1146.0,190.5,ped
5608,467,1146.0,191.0,ped
5609,467,1145.0,191.0,ped
5610,467,1145.0,191.0,ped
5611,467,1144.5,191.0,ped
