frame,id,x,y,type
1066,109,229.5,186.5,ped
1067,109,229.5,186.5,ped
1068,109,229.5,188.0,ped
1069,109,229.0,188.0,ped
1070,109,229.0,190.5,ped
1071,109,229.0,190.5,ped
1072,109,229.5,193.0,ped
1073,109,229.5,193.0,ped
1074,109,230.0,195.0,ped
1075,109,230.0,195.0,ped
1076,109,230.0,197.0,ped
1077,109,230.0,197.0,ped
1078,109,230.0,198.0,ped
1079,109,230.0,198.0,ped
1080,109,230.5,197.5,ped
1081,109,230.5,197.0,ped
1082,109,230.5,197.0,ped
1083,109,230.5,197.0,ped
1084,109,230.5,197.5,ped
1085,109,230.5,197.5,ped
1086,109,230.5,197.5,ped
1087,109,231.0,197.0,ped
1088,109,231.0,197.0,ped
1089,109,231.0,197.0,ped
1090,109,231.0,197.0,ped
1091,109,231.0,197.0,ped
1092,109,231.0,197.0,ped
1093,109,231.0,197.0,ped
1094,109,231.0,197.0,ped
1095,109,231.0,197.0,ped
1096,109,231.0,196.5,ped
1097,109,231.0,196.5,ped
1098,109,231.0,196.5,ped
1099,109,231.0,196.5,ped
1100,109,231.0,197.0,ped
1101,109,231.0,197.0,ped
1102,109,231.0,197.0,ped
1103,109,231.0,197.0,ped
1104,109,231.0,196.5,ped
1105,109,231.0,196.5,ped
1106,109,231.0,196.5,ped
1107,109,231.0,196.5,ped
1108,109,231.0,196.5,ped
1109,109,231.0,196.5,ped
1110,109,231.0,196.5,ped
1111,109,231.0,196.5,ped
1112,109,231.5,197.0,ped
1113,109,231.5,197.0,ped
1114,109,231.0,197.0,ped
1115,109,231.0,197.0,ped
1116,109,231.0,197.5,ped
1117,109,231.0,197.5,ped
1118,109,231.0,197.5,ped
1119,109,231.0,197.5,ped
1120,109,230.5,197.5,ped
1121,109,230.0,197.5,ped
1122,109,230.0,197.5,ped
1123,109,230.0,197.5,ped
1124,109,230.5,197.5,ped
1125,109,231.0,197.5,ped
1126,109,231.0,197.5,ped
1127,109,230.0,197.5,ped
1128,109,230.0,197.5,ped
1129,109,230.0,197.5,ped
1130,109,230.0,197.5,ped
1131,109,230.0,197.5,ped
1132,109,230.0,197.5,ped
1133,109,230.0,197.5,ped
1134,109,230.0,197.5,ped
1135,109,230.0,197.5,ped
1136,109,230.0,197.5,ped
1137,109,230.0,197.5,ped
1138,109,230.0,197.5,ped
1139,109,230.0,197.5,ped
1140,109,230.0,197.5,ped
1141,109,230.0,197.5,ped
1142,109,230.5,198.0,ped
1143,109,230.5,198.0,ped
1144,109,230.5,198.0,ped
1145,109,230.5,198.0,ped
1146,109,230.5,197.5,ped
1147,109,230.5,197.5,ped
1148,109,230.5,197.5,ped
1149,109,230.5,197.5,ped
1150,109,230.5,197.5,ped
1151,109,230.5,197.0,ped
