frame,id,x,y,type
156,29,60.0,201.0,ped
157,29,59.0,200.5,ped
159,29,59.0,200.0,ped
160,29,59.5,200.5,ped
161,29,59.5,200.0,ped
162,29,58.5,200.0,ped
163,29,58.5,200.0,ped
164,29,58.5,200.0,ped
165,29,59.0,200.5,ped
166,29,59.0,200.5,ped
167,29,59.0,200.5,ped
168,29,59.0,200.5,ped
169,29,59.0,200.5,ped
170,29,58.5,200.5,ped
171,29,58.5,200.0,ped
172,29,58.5,200.0,ped
173,29,58.5,200.0,ped
174,29,59.0,200.0,ped
175,29,58.5,200.0,ped
176,29,58.5,199.5,ped
177,29,58.5,199.5,ped
178,29,58.5,200.0,ped
179,29,58.0,200.0,ped
180,29,58.5,200.0,ped
181,29,59.0,200.0,ped
182,29,59.0,200.0,ped
183,29,59.0,199.5,ped
184,29,58.5,199.5,ped
185,29,58.5,199.5,ped
186,29,58.5,199.0,ped
187,29,59.5,199.0,ped
188,29,59.0,200.0,ped
189,29,59.0,199.5,ped
190,29,58.5,199.5,ped
191,29,58.0,199.0,ped
201,29,58.0,199.5,ped
202,29,58.0,199.5,ped
203,29,58.0,199.5,ped
204,29,58.0,199.5,ped
205,29,58.5,199.5,ped
206,29,57.5,199.5,ped
207,29,57.5,199.5,ped
208,29,57.5,199.5,ped
209,29,58.0,199.5,ped
210,29,58.0,199.5,ped
211,29,59.0,199.5,ped
212,29,59.0,199.5,ped
213,29,59.0,199.5,ped
214,29,58.5,199.5,ped
215,29,58.0,199.5,ped
216,29,58.0,199.5,ped
217,29,59.0,199.5,ped
218,29,59.0,199.5,ped
219,29,58.5,200.0,ped
220,29,58.5,199.5,ped
221,29,58.5,200.0,ped
222,29,59.0,200.5,ped
223,29,58.5,200.0,ped
224,29,59.0,200.0,ped
225,29,59.0,199.5,ped
226,29,59.5,199.5,ped
227,29,59.0,199.5,ped
228,29,59.0,199.5,ped
229,29,59.0,200.0,ped
230,29,58.5,200.0,ped
231,29,58.0,200.0,ped
232,29,58.0,200.5,ped
233,29,58.5,199.5,ped
234,29,59.0,200.0,ped
235,29,59.0,199.5,ped
236,29,59.5,199.5,ped
237,29,58.5,199.5,ped
238,29,58.0,199.5,ped
239,29,58.5,199.5,ped
240,29,57.5,199.5,ped
241,29,57.5,199.5,ped
242,29,58.0,199.5,ped
243,29,58.5,199.5,ped
244,29,59.0,199.5,ped
245,29,59.0,200.0,ped
246,29,59.5,199.5,ped
247,29,59.5,199.5,ped
248,29,59.5,199.5,ped
249,29,59.5,199.5,ped
250,29,59.5,199.5,ped
251,29,59.0,199.0,ped
252,29,59.0,199.0,ped
253,29,59.0,199.0,ped
254,29,59.0,199.5,ped
255,29,59.0,199.0,ped
256,29,59.0,199.5,ped
257,29,59.0,199.5,ped
258,29,59.5,199.5,ped
259,29,59.5,199.5,ped
260,29,59.0,199.0,ped
261,29,59.0,199.0,ped
262,29,59.0,199.0,ped
263,29,59.0,199.5,ped
264,29,59.0,200.0,ped
265,29,59.0,200.0,ped
266,29,59.0,199.5,ped
267,29,59.0,199.5,ped
268,29,59.0,199.5,ped
269,29,59.0,199.5,ped
270,29,59.0,199.5,ped
271,29,58.5,199.5,ped
272,29,58.5,200.0,ped
273,29,58.5,200.0,ped
274,29,59.0,199.5,ped
275,29,58.5,199.5,ped
276,29,58.5,200.0,ped
277,29,58.0,200.0,ped
278,29,58.5,200.0,ped
279,29,58.5,200.0,ped
280,29,58.5,200.0,ped
281,29,57.5,200.0,ped
282,29,57.5,200.0,ped
283,29,57.5,200.0,ped
284,29,58.0,199.5,ped
285,29,57.5,199.5,ped
286,29,58.0,199.5,ped
287,29,58.0,199.5,ped
288,29,58.0,199.5,ped
289,29,58.0,199.5,ped
290,29,58.0,200.0,ped
291,29,57.5,200.0,ped
292,29,57.5,200.0,ped
293,29,57.5,200.0,ped
294,29,58.0,200.0,ped
295,29,58.5,200.0,ped
296,29,58.0,200.0,ped
297,29,57.5,200.0,ped
298,29,57.0,200.0,ped
299,29,57.5,200.0,ped
300,29,58.0,200.5,ped
301,29,58.0,201.0,ped
302,29,58.0,200.5,ped
303,29,58.5,200.5,ped
304,29,59.0,200.5,ped
305,29,59.0,200.5,ped
306,29,58.0,200.5,ped
307,29,57.5,200.5,ped
308,29,57.0,200.5,ped
309,29,57.0,200.5,ped
310,29,57.0,200.5,ped
311,29,57.0,200.5,ped
312,29,58.0,200.0,ped
313,29,59.0,200.0,ped
314,29,58.5,200.5,ped
315,29,58.0,200.5,ped
316,29,58.0,200.5,ped
317,29,58.0,200.5,ped
318,29,58.5,200.0,ped
319,29,58.5,200.5,ped
320,29,58.5,200.5,ped
321,29,58.5,200.5,ped
322,29,58.5,200.0,ped
323,29,59.0,200.0,ped
324,29,59.0,200.0,ped
325,29,59.0,199.5,ped
326,29,58.5,200.5,ped
327,29,59.0,200.5,ped
328,29,58.5,200.5,ped
329,29,59.5,200.5,ped
330,29,59.0,200.0,ped
331,29,59.5,200.0,ped
332,29,59.5,200.0,ped
333,29,59.5,200.0,ped
334,29,59.0,200.0,ped
335,29,58.5,200.0,ped
336,29,59.0,199.5,ped
337,29,59.5,199.5,ped
338,29,59.0,200.0,ped
339,29,59.0,200.0,ped
340,29,59.5,200.0,ped
341,29,59.5,200.0,ped
342,29,59.0,200.5,ped
343,29,59.0,200.0,ped
344,29,59.0,200.0,ped
345,29,59.5,200.0,ped
346,29,59.5,200.0,ped
347,29,59.5,200.0,ped
348,29,59.5,200.0,ped
349,29,59.0,200.5,ped
350,29,59.0,200.0,ped
351,29,59.0,200.0,ped
352,29,59.0,200.5,ped
353,29,59.0,200.5,ped
354,29,59.0,200.0,ped
355,29,59.0,200.0,ped
356,29,59.0,200.0,ped
357,29,59.0,200.0,ped
358,29,59.0,200.0,ped
359,29,59.0,200.0,ped
360,29,59.0,200.0,ped
361,29,59.0,200.0,ped
362,29,59.0,200.0,ped
363,29,59.0,200.0,ped
364,29,59.0,200.0,ped
365,29,59.0,200.5,ped
366,29,58.5,200.5,ped
367,29,58.0,200.5,ped
368,29,58.0,200.5,ped
369,29,58.5,200.5,ped
370,29,58.5,200.5,ped
371,29,58.5,200.5,ped
372,29,58.5,200.5,ped
373,29,58.5,200.5,ped
374,29,59.5,200.5,ped
375,29,59.0,200.0,ped
376,29,58.5,200.0,ped
377,29,59.0,200.0,ped
378,29,59.0,200.0,ped
379,29,58.5,199.5,ped
380,29,59.0,199.5,ped
381,29,59.0,200.0,ped
382,29,59.5,200.0,ped
383,29,59.0,200.0,ped
384,29,59.0,200.0,ped
385,29,59.0,200.0,ped
386,29,59.0,200.0,ped
387,29,59.0,200.0,ped
388,29,59.5,200.0,ped
389,29,59.0,199.5,ped
390,29,60.0,199.5,ped
391,29,60.0,199.5,ped
392,29,60.0,199.5,ped
393,29,59.5,199.0,ped
394,29,60.0,199.0,ped
395,29,59.5,199.5,ped
396,29,60.0,199.5,ped
397,29,59.5,199.0,ped
398,29,59.5,199.5,ped
399,29,59.5,199.5,ped
400,29,60.0,199.5,ped
401,29,59.5,199.5,ped
402,29,59.5,199.5,ped
403,29,59.5,199.0,ped
404,29,59.5,199.0,ped
405,29,59.5,198.5,ped
406,29,59.0,199.0,ped
407,29,59.0,199.0,ped
408,29,59.5,199.0,ped
409,29,59.0,199.5,ped
410,29,59.5,199.5,ped
411,29,59.5,199.5,ped
412,29,60.0,199.5,ped
413,29,59.5,199.5,ped
414,29,59.0,199.5,ped
415,29,59.0,199.0,ped
416,29,58.5,199.0,ped
417,29,59.0,198.5,ped
418,29,59.0,198.5,ped
419,29,59.0,199.0,ped
420,29,58.5,199.0,ped
421,29,59.0,199.0,ped
422,29,59.0,199.0,ped
423,29,59.0,197.5,ped
424,29,59.5,197.5,ped
425,29,60.0,197.0,ped
443,29,59.0,198.5,ped
444,29,58.0,198.5,ped
445,29,58.5,199.0,ped
446,29,58.5,198.5,ped
447,29,58.5,198.5,ped
448,29,58.0,198.5,ped
449,29,58.0,198.5,ped
450,29,58.0,198.5,ped
451,29,58.5,198.5,ped
452,29,57.5,198.5,ped
453,29,57.5,198.5,ped
454,29,57.5,198.5,ped
455,29,57.5,198.5,ped
456,29,57.5,198.5,ped
457,29,58.0,198.5,ped
458,29,58.0,198.5,ped
459,29,58.5,198.5,ped
460,29,58.5,198.5,ped
461,29,57.5,198.5,ped
462,29,58.0,198.5,ped
463,29,57.5,198.5,ped
464,29,57.5,198.5,ped
465,29,57.5,198.5,ped
466,29,57.5,198.5,ped
467,29,57.5,198.5,ped
468,29,57.5,198.5,ped
469,29,57.5,198.5,ped
470,29,58.0,199.0,ped
471,29,58.0,199.0,ped
472,29,58.0,199.0,ped
473,29,57.5,198.5,ped
474,29,57.5,198.5,ped
475,29,57.5,198.5,ped
476,29,58.0,198.5,ped
477,29,58.0,198.5,ped
478,29,58.0,198.5,ped
479,29,58.0,198.5,ped
480,29,58.0,198.5,ped
481,29,58.0,198.5,ped
482,29,57.5,199.0,ped
483,29,57.5,199.0,ped
484,29,58.0,198.5,ped
485,29,58.5,198.5,ped
486,29,58.5,199.0,ped
487,29,59.0,199.0,ped
488,29,59.0,199.0,ped
489,29,59.0,199.0,ped
490,29,59.0,199.0,ped
491,29,59.0,199.0,ped
492,29,59.0,199.0,ped
493,29,59.0,199.0,ped
494,29,59.0,199.0,ped
495,29,59.0,199.0,ped
496,29,59.0,199.0,ped
497,29,59.0,199.0,ped
498,29,59.0,199.0,ped
499,29,59.0,199.0,ped
500,29,59.0,199.0,ped
501,29,59.0,199.0,ped
502,29,59.0,199.0,ped
503,29,59.0,199.0,ped
504,29,58.5,199.0,ped
508,29,58.5,199.0,ped
509,29,58.5,199.0,ped
510,29,58.5,199.0,ped
511,29,59.0,199.0,ped
512,29,59.0,199.0,ped
513,29,59.0,199.5,ped
514,29,59.0,199.5,ped
516,29,59.5,199.5,ped
517,29,59.5,200.0,ped
518,29,59.0,199.0,ped
519,29,59.5,199.0,ped
520,29,59.0,199.0,ped
521,29,59.0,199.0,ped
522,29,59.0,199.5,ped
523,29,59.0,200.0,ped
524,29,59.0,200.0,ped
525,29,59.0,200.0,ped
526,29,59.0,200.0,ped
527,29,59.0,200.0,ped
528,29,59.0,200.0,ped
529,29,59.0,200.0,ped
530,29,59.0,200.0,ped
531,29,59.0,200.0,ped
532,29,59.0,200.0,ped
533,29,59.0,200.0,ped
534,29,59.0,200.0,ped
535,29,59.0,200.0,ped
536,29,59.0,200.0,ped
537,29,59.0,200.0,ped
538,29,59.0,200.0,ped
539,29,59.0,200.0,ped
540,29,59.0,199.5,ped
541,29,59.0,199.5,ped
542,29,59.0,199.5,ped
543,29,59.0,199.5,ped
544,29,59.0,199.0,ped
545,29,59.0,199.0,ped
546,29,59.0,199.0,ped
547,29,58.5,199.0,ped
548,29,58.5,198.5,ped
549,29,58.5,198.5,ped
550,29,59.0,198.5,ped
551,29,59.0,199.0,ped
552,29,59.0,199.0,ped
553,29,58.5,199.0,ped
554,29,58.0,199.0,ped
555,29,58.0,199.0,ped
556,29,58.5,199.0,ped
557,29,58.5,199.0,ped
558,29,59.5,199.0,ped
559,29,59.5,199.0,ped
560,29,59.5,199.0,ped
561,29,58.5,199.0,ped
562,29,58.0,199.5,ped
563,29,58.0,200.0,ped
564,29,58.0,199.5,ped
565,29,58.5,199.5,ped
566,29,57.5,199.5,ped
567,29,57.5,199.5,ped
568,29,57.5,199.5,ped
569,29,57.5,199.5,ped
570,29,57.5,199.5,ped
571,29,57.5,199.5,ped
572,29,57.5,199.5,ped
573,29,57.5,199.5,ped
574,29,57.5,199.5,ped
575,29,58.0,199.0,ped
576,29,57.5,199.0,ped
577,29,58.0,199.0,ped
578,29,58.0,199.0,ped
579,29,58.0,199.0,ped
580,29,58.0,199.0,ped
581,29,58.0,199.0,ped
582,29,58.0,199.0,ped
583,29,58.0,199.0,ped
584,29,58.0,199.0,ped
585,29,58.0,199.0,ped
586,29,59.0,199.0,ped
587,29,59.0,199.0,ped
588,29,59.0,199.0,ped
589,29,58.5,198.5,ped
590,29,59.0,198.0,ped
591,29,58.5,199.0,ped
592,29,59.0,199.0,ped
593,29,59.0,199.0,ped
594,29,59.0,199.0,ped
595,29,59.0,199.0,ped
596,29,59.0,199.0,ped
597,29,59.0,199.0,ped
598,29,59.0,199.0,ped
599,29,59.0,199.0,ped
600,29,59.0,199.0,ped
601,29,59.0,199.0,ped
602,29,59.0,199.0,ped
603,29,59.0,199.0,ped
604,29,59.0,199.0,ped
605,29,59.0,199.0,ped
606,29,59.0,199.0,ped
607,29,59.0,199.0,ped
608,29,59.0,199.0,ped
609,29,58.5,199.5,ped
610,29,58.5,199.5,ped
611,29,58.5,199.0,ped
612,29,58.5,199.0,ped
613,29,58.5,199.0,ped
614,29,58.5,199.0,ped
615,29,58.5,199.5,ped
616,29,58.5,199.5,ped
617,29,58.5,199.5,ped
618,29,58.5,199.5,ped
619,29,58.5,199.5,ped
620,29,58.5,199.5,ped
621,29,58.5,199.5,ped
622,29,58.5,199.5,ped
623,29,58.5,199.5,ped
624,29,58.5,199.5,ped
625,29,58.5,199.0,ped
626,29,58.5,199.0,ped
627,29,58.5,199.0,ped
628,29,58.5,199.0,ped
629,29,58.5,199.0,ped
630,29,58.5,199.0,ped
631,29,58.5,199.0,ped
632,29,57.5,199.0,ped
633,29,57.5,199.0,ped
634,29,57.5,199.0,ped
635,29,58.0,199.0,ped
636,29,58.5,199.0,ped
637,29,58.5,199.0,ped
638,29,58.0,199.0,ped
639,29,57.5,199.0,ped
640,29,57.5,199.0,ped
641,29,57.5,199.0,ped
642,29,57.5,199.0,ped
643,29,57.5,199.0,ped
644,29,57.5,199.0,ped
645,29,57.5,199.0,ped
646,29,57.5,199.0,ped
647,29,57.5,199.0,ped
648,29,57.5,199.0,ped
649,29,57.5,199.0,ped
650,29,57.5,199.0,ped
651,29,58.0,198.5,ped
652,29,57.5,198.5,ped
653,29,58.0,198.5,ped
654,29,58.0,198.5,ped
655,29,58.0,198.5,ped
656,29,58.0,198.5,ped
657,29,58.0,198.5,ped
658,29,58.0,198.5,ped
659,29,58.0,198.5,ped
660,29,58.0,198.5,ped
661,29,58.0,198.5,ped
662,29,58.0,198.5,ped
663,29,58.0,198.5,ped
664,29,58.0,198.5,ped
665,29,58.0,198.5,ped
666,29,58.0,198.5,ped
667,29,58.0,198.5,ped
668,29,58.0,198.5,ped
669,29,58.0,198.5,ped
670,29,58.0,198.5,ped
671,29,58.0,198.5,ped
672,29,58.0,198.5,ped
673,29,58.0,198.5,ped
674,29,58.0,198.5,ped
675,29,58.0,198.5,ped
676,29,58.0,198.5,ped
677,29,58.0,198.5,ped
678,29,58.0,198.5,ped
679,29,58.0,198.5,ped
680,29,58.0,198.5,ped
681,29,58.0,198.5,ped
682,29,58.0,199.0,ped
683,29,58.0,199.0,ped
684,29,58.0,199.0,ped
685,29,58.0,199.0,ped
686,29,58.0,199.0,ped
687,29,58.0,199.0,ped
688,29,58.0,199.0,ped
689,29,58.0,199.0,ped
690,29,58.0,199.0,ped
691,29,58.0,199.0,ped
692,29,58.0,199.0,ped
693,29,58.0,199.0,ped
694,29,58.0,199.0,ped
695,29,58.0,199.5,ped
696,29,58.5,199.5,ped
697,29,59.0,199.5,ped
698,29,59.0,199.5,ped
699,29,59.0,199.5,ped
700,29,59.0,199.5,ped
701,29,59.0,199.5,ped
702,29,58.5,199.5,ped
703,29,58.5,200.0,ped
704,29,58.5,199.5,ped
705,29,59.0,199.5,ped
706,29,58.5,199.5,ped
707,29,58.5,199.5,ped
708,29,58.5,199.5,ped
709,29,58.5,199.5,ped
710,29,58.5,199.5,ped
711,29,58.5,199.5,ped
712,29,58.5,199.5,ped
713,29,58.5,199.5,ped
714,29,58.5,199.5,ped
715,29,58.5,199.5,ped
716,29,58.5,199.5,ped
717,29,57.5,199.5,ped
718,29,57.5,199.5,ped
719,29,57.5,199.5,ped
720,29,57.5,199.5,ped
721,29,57.5,199.5,ped
722,29,58.0,199.0,ped
723,29,57.5,199.0,ped
724,29,58.0,199.5,ped
725,29,59.0,199.5,ped
726,29,59.0,199.5,ped
727,29,59.0,199.5,ped
728,29,59.0,199.5,ped
729,29,59.0,199.5,ped
730,29,59.0,199.5,ped
731,29,59.0,199.5,ped
732,29,58.5,199.0,ped
733,29,58.5,199.0,ped
734,29,58.5,199.0,ped
735,29,58.5,199.0,ped
736,29,58.5,199.0,ped
737,29,58.5,199.0,ped
738,29,58.5,199.0,ped
739,29,57.5,199.0,ped
740,29,58.0,198.5,ped
741,29,57.5,198.5,ped
742,29,58.0,198.5,ped
743,29,58.0,198.5,ped
744,29,58.0,198.5,ped
745,29,58.0,198.5,ped
746,29,58.0,199.0,ped
747,29,58.0,199.0,ped
748,29,58.0,199.0,ped
749,29,58.0,199.0,ped
750,29,58.0,199.0,ped
751,29,58.0,199.0,ped
752,29,58.0,199.0,ped
753,29,58.0,199.0,ped
754,29,58.0,199.0,ped
755,29,58.0,199.0,ped
756,29,58.0,199.0,ped
757,29,58.0,199.0,ped
758,29,58.0,199.0,ped
759,29,58.0,199.0,ped
760,29,58.0,199.0,ped
761,29,58.0,199.0,ped
762,29,58.0,199.0,ped
763,29,58.0,199.0,ped
764,29,58.0,199.0,ped
765,29,58.0,198.5,ped
766,29,59.0,198.5,ped
767,29,58.5,199.0,ped
768,29,59.0,199.0,ped
769,29,58.5,199.0,ped
770,29,58.5,199.0,ped
771,29,58.0,199.0,ped
772,29,58.0,199.0,ped
773,29,58.0,199.0,ped
774,29,58.0,199.0,ped
775,29,58.0,199.0,ped
776,29,58.0,199.0,ped
777,29,58.0,199.0,ped
778,29,58.0,199.0,ped
779,29,58.0,199.0,ped
780,29,58.0,199.0,ped
781,29,58.0,199.5,ped
782,29,59.0,199.5,ped
783,29,58.5,199.5,ped
784,29,58.0,199.5,ped
785,29,58.5,199.0,ped
786,29,59.0,199.0,ped
787,29,58.5,199.5,ped
788,29,58.5,199.5,ped
789,29,58.5,199.5,ped
790,29,58.5,199.5,ped
791,29,58.5,199.5,ped
792,29,59.0,199.5,ped
793,29,58.5,199.5,ped
794,29,59.5,199.5,ped
795,29,59.5,199.5,ped
796,29,59.5,199.5,ped
797,29,59.5,199.5,ped
798,29,59.5,199.5,ped
799,29,59.0,199.5,ped
800,29,60.0,199.5,ped
801,29,60.0,199.5,ped
802,29,60.0,199.5,ped
803,29,60.0,199.5,ped
804,29,60.0,199.5,ped
805,29,60.0,199.5,ped
806,29,60.0,199.5,ped
807,29,60.0,199.5,ped
808,29,60.0,199.5,ped
809,29,60.0,199.5,ped
810,29,60.0,199.5,ped
811,29,60.0,199.5,ped
812,29,60.0,199.5,ped
813,29,59.5,199.5,ped
814,29,58.5,199.5,ped
815,29,59.0,199.0,ped
816,29,58.5,199.0,ped
817,29,59.0,198.5,ped
818,29,60.0,198.5,ped
819,29,60.0,198.5,ped
820,29,60.0,198.5,ped
821,29,60.0,198.5,ped
822,29,59.5,199.0,ped
823,29,60.0,199.0,ped
824,29,59.5,199.0,ped
825,29,59.5,199.0,ped
826,29,59.5,199.0,ped
827,29,59.5,198.5,ped
828,29,59.0,198.5,ped
829,29,59.0,198.5,ped
830,29,59.0,198.5,ped
831,29,59.0,199.0,ped
832,29,58.0,199.0,ped
833,29,58.0,199.0,ped
834,29,58.0,199.0,ped
835,29,58.5,199.0,ped
836,29,58.5,199.0,ped
837,29,59.0,199.0,ped
838,29,58.0,199.0,ped
839,29,58.0,199.0,ped
840,29,58.0,199.0,ped
841,29,58.0,199.0,ped
842,29,58.0,199.0,ped
843,29,58.0,199.0,ped
844,29,58.0,199.0,ped
845,29,58.0,199.0,ped
846,29,58.0,199.0,ped
847,29,58.0,199.0,ped
