frame,id,x,y,type
6326,553,1181.0,214.0,ped
6327,553,1180.0,212.0,ped
6328,553,1180.0,211.0,ped
6329,553,1180.0,211.0,ped
6330,553,1180.0,211.0,ped
6331,553,1179.5,210.0,ped
6332,553,1179.0,209.5,ped
6333,553,1179.0,210.0,ped
6334,553,1178.0,209.0,ped
6335,553,1178.0,209.0,ped
6337,553,1177.5,206.5,ped
6338,553,1177.5,206.5,ped
6339,553,1176.5,207.0,ped
6340,553,1176.5,207.0,ped
6341,553,1176.0,207.5,ped
6342,553,1176.0,207.5,ped
6343,553,1176.0,207.5,ped
6344,553,1175.5,208.0,ped
6345,553,1175.5,208.0,ped
6346,553,1175.5,207.5,ped
6347,553,1175.5,207.0,ped
6348,553,1175.0,207.5,ped
6349,553,1175.0,207.5,ped
6350,553,1175.0,207.0,ped
6351,553,1175.0,207.0,ped
6352,553,1174.5,206.5,ped
6353,553,1174.5,206.5,ped
6354,553,1174.0,206.5,ped
6355,553,1173.0,206.0,ped
6356,553,1173.0,206.0,ped
6357,553,1172.0,205.5,ped
6358,553,1172.0,205.5,ped
6359,553,1172.0,205.5,ped
6360,553,1171.0,205.5,ped
6361,553,1171.0,205.5,ped
6362,553,1170.5,205.0,ped
6363,553,1170.5,205.0,ped
6364,553,1170.0,204.5,ped
6365,553,1170.0,204.0,ped
6366,553,1169.0,204.0,ped
6367,553,1169.0,204.0,ped
6368,553,1169.0,204.0,ped
6369,553,1169.0,204.0,ped
6370,553,1167.5,203.5,ped
6371,553,1167.5,203.5,ped
6372,553,1166.5,203.0,ped
6373,553,1166.5,203.0,ped
6374,553,1165.5,203.5,ped
6375,553,1165.5,203.5,ped
6376,553,1165.5,202.5,ped
6377,553,1165.5,202.5,ped
6378,553,1165.5,201.0,ped
6379,553,1165.5,201.0,ped
6380,553,1165.5,200.5,ped
6381,553,1165.5,200.5,ped
6382,553,1165.0,201.0,ped
6383,553,1165.0,201.0,ped
6384,553,1163.5,203.0,ped
6385,553,1163.5,203.0,ped
6386,553,1163.5,202.5,ped
6387,553,1163.5,202.5,ped
6388,553,1163.5,202.5,ped
6389,553,1163.5,202.5,ped
6390,553,1162.5,202.0,ped
6391,553,1162.5,202.0,ped
6392,553,1161.5,202.0,ped
6393,553,1161.5,202.0,ped
6394,553,1161.5,202.0,ped
6395,553,1161.5,202.0,ped
6396,553,1161.5,202.0,ped
6397,553,1161.5,202.0,ped
6398,553,1161.0,202.0,ped
6399,553,1161.0,202.0,ped
6400,553,1160.0,201.5,ped
6401,553,1159.5,201.5,ped
6402,553,1160.0,201.5,ped
6403,553,1159.5,201.0,ped
6404,553,1159.5,200.0,ped
6405,553,1158.0,197.5,ped
6406,553,1158.0,198.0,ped
6407,553,1157.0,196.5,ped
6408,553,1156.0,196.5,ped
6409,553,1156.0,196.5,ped
6410,553,1155.0,196.0,ped
6411,553,1155.0,196.0,ped
6412,553,1154.5,196.5,ped
6413,553,1154.5,196.5,ped
6414,553,1154.5,195.5,ped
6415,553,1154.5,195.5,ped
6416,553,1153.5,197.0,ped
6417,553,1153.5,197.0,ped
6418,553,1153.0,196.5,ped
6419,553,1153.0,196.5,ped
6420,553,1153.0,196.5,ped
6421,553,1153.0,196.0,ped
6422,553,1153.0,196.0,ped
6423,553,1153.0,195.5,ped
6424,553,1153.0,194.5,ped
6425,553,1151.5,194.5,ped
6426,553,1151.5,195.5,ped
6427,553,1151.5,196.0,ped
6428,553,1150.0,196.0,ped
6429,553,1149.5,196.0,ped
6430,553,1149.5,195.5,ped
6431,553,1149.5,195.5,ped
6432,553,1149.0,195.5,ped
6433,553,1149.0,195.5,ped
6434,553,1149.0,195.5,ped
6435,553,1149.0,194.5,ped
6436,553,1149.0,194.5,ped
6437,553,1149.0,193.5,ped
6438,553,1149.0,193.5,ped
6439,553,1148.5,192.5,ped
6440,553,1148.5,192.5,ped
6441,553,1148.0,191.0,ped
6442,553,1148.0,191.0,ped
6443,553,1148.0,191.5,ped
6444,553,1148.0,192.5,ped
6445,553,1147.5,192.5,ped
6446,553,1147.5,192.0,ped
6447,553,1147.5,192.0,ped
6448,553,1147.0,192.5,ped
6449,553,1147.0,192.5,ped
6450,553,1147.0,192.0,ped
6451,553,1147.0,192.5,ped
6452,553,1147.0,192.0,ped
6453,553,1146.0,192.0,ped
6454,553,1146.0,192.0,ped
6455,553,1146.0,191.5,ped
6456,553,1146.0,191.0,ped
6457,553,1145.5,190.5,ped
6458,553,1145.5,189.5,ped
6459,553,1145.5,189.5,ped
6460,553,1145.5,189.5,ped
6461,553,1145.0,189.5,ped
6462,553,1144.0,189.0,ped
6463,553,1144.0,189.0,ped
6464,553,1144.0,189.5,ped
6465,553,1143.0,189.0,ped
6466,553,1143.0,189.0,ped
6467,553,1142.5,188.0,ped
6468,553,1142.5,188.0,ped
6469,553,1140.5,188.5,ped
6470,553,1140.5,188.5,ped
6471,553,1140.0,188.0,ped
6472,553,1140.0,188.5,ped
6473,553,1139.5,189.0,ped
6474,553,1139.5,189.0,ped
6475,553,1139.5,189.5,ped
6476,553,1139.5,189.5,ped
6477,553,1139.5,190.0,ped
6478,553,1139.5,190.0,ped
6479,553,1139.0,190.5,ped
6480,553,1139.0,190.5,ped
6481,553,1139.5,190.0,ped
6482,553,1139.5,189.5,ped
6483,553,1138.5,189.0,ped
6484,553,1138.5,188.5,ped
6485,553,1138.0,188.5,ped
6486,553,1138.0,188.5,ped
6487,553,1138.0,188.5,ped
6488,553,1138.0,188.5,ped
6489,553,1138.0,188.5,ped
