frame,id,x,y,type
1569,148,239.5,165.0,ped
1570,148,239.5,165.0,ped
1572,148,239.5,167.5,ped
1573,148,240.5,168.5,ped
1574,148,241.0,168.5,ped
1575,148,240.5,169.5,ped
1576,148,240.5,169.5,ped
1577,148,239.5,171.0,ped
1578,148,239.0,171.0,ped
1579,148,239.0,172.5,ped
1580,148,239.0,172.5,ped
1581,148,239.5,175.0,ped
1582,148,239.5,175.0,ped
1583,148,240.0,175.5,ped
1584,148,240.0,176.0,ped
1585,148,241.0,178.0,ped
1586,148,241.0,178.0,ped
1587,148,241.5,179.0,ped
1588,148,241.5,179.5,ped
1589,148,241.5,181.5,ped
1590,148,241.5,181.5,ped
1591,148,241.5,183.0,ped
1592,148,241.5,183.0,ped
1593,148,241.5,183.0,ped
1594,148,241.5,183.0,ped
1595,148,241.5,181.5,ped
1596,148,241.5,181.5,ped
1597,148,242.0,182.0,ped
1598,148,242.0,182.0,ped
1599,148,242.0,182.0,ped
1600,148,241.5,182.0,ped
1601,148,241.5,182.5,ped
1602,148,241.5,182.0,ped
1603,148,241.0,182.5,ped
1604,148,241.0,182.5,ped
1605,148,241.5,182.5,ped
1606,148,241.5,182.5,ped
1607,148,241.5,182.5,ped
1608,148,242.0,182.5,ped
1609,148,241.5,182.5,ped
1610,148,241.5,182.5,ped
1611,148,241.5,182.5,ped
1612,148,241.5,182.5,ped
1613,148,241.5,183.0,ped
1614,148,241.5,183.0,ped
1615,148,241.5,183.0,ped
1616,148,241.0,183.0,ped
1617,148,241.0,182.5,ped
1618,148,240.5,182.5,ped
1633,148,240.5,184.0,ped
1634,148,240.5,184.0,ped
1635,148,240.5,184.0,ped
1636,148,241.5,184.5,ped
1637,148,241.0,182.5,ped
1638,148,241.0,182.0,ped
1639,148,241.0,182.0,ped
1640,148,241.0,182.0,ped
1641,148,241.0,182.0,ped
1642,148,241.0,182.0,ped
1643,148,241.0,182.0,ped
1644,148,241.0,182.0,ped
1645,148,241.0,182.0,ped
1646,148,241.0,182.0,ped
1647,148,241.0,182.0,ped
1648,148,241.0,182.0,ped
1649,148,241.0,182.0,ped
1650,148,241.0,182.0,ped
1651,148,241.0,182.0,ped
1652,148,241.0,182.0,ped
1653,148,241.0,182.0,ped
1654,148,241.0,182.0,ped
1655,148,241.0,182.0,ped
1656,148,241.0,182.0,ped
1657,148,241.0,181.5,ped
1658,148,241.0,182.0,ped
1659,148,241.0,181.5,ped
1660,148,241.0,181.5,ped
1661,148,241.0,182.0,ped
1662,148,241.0,181.5,ped
1663,148,241.0,181.0,ped
1664,148,241.0,181.5,ped
1665,148,241.0,181.5,ped
1666,148,241.0,181.5,ped
1667,148,241.0,181.5,ped
1668,148,241.0,182.0,ped
1669,148,241.0,181.5,ped
1670,148,241.0,182.0,ped
1671,148,241.0,182.5,ped
1672,148,241.0,182.0,ped
1673,148,241.0,181.5,ped
1674,148,240.5,181.5,ped
1675,148,240.5,181.5,ped
1676,148,240.5,181.0,ped
1677,148,240.5,181.0,ped
1678,148,240.5,181.0,ped
1679,148,240.5,181.0,ped
1680,148,241.0,181.5,ped
1681,148,241.0,181.5,ped
1682,148,241.5,182.0,ped
1693,148,240.5,182.0,ped
1694,148,241.0,183.0,ped
1695,148,241.5,183.5,ped
1696,148,241.0,183.0,ped
1697,148,241.0,183.0,ped
1698,148,241.0,183.0,ped
1699,148,241.0,183.0,ped
1700,148,241.0,183.0,ped
1701,148,241.0,183.0,ped
1702,148,241.0,183.5,ped
1706,148,241.0,184.5,ped
1707,148,241.0,185.0,ped
1720,148,241.0,184.0,ped
1721,148,241.0,184.0,ped
1722,148,241.0,184.0,ped
1723,148,241.0,184.0,ped
1724,148,241.0,184.0,ped
1725,148,241.0,184.0,ped
1726,148,241.0,184.0,ped
1727,148,241.0,184.0,ped
1728,148,241.0,184.0,ped
