frame,id,x,y,type
1924,167,230.5,194.0,ped
1925,167,230.5,194.0,ped
1926,167,230.5,194.5,ped
1927,167,230.5,194.5,ped
1928,167,230.5,194.5,ped
1929,167,230.5,194.5,ped
1930,167,231.0,194.5,ped
1931,167,231.0,194.5,ped
1935,167,231.5,194.0,ped
1936,167,233.0,189.0,ped
1937,167,233.0,189.0,ped
1938,167,232.5,189.5,ped
1939,167,232.5,189.5,ped
1940,167,232.0,190.0,ped
1941,167,232.0,190.0,ped
1942,167,232.0,190.0,ped
1943,167,230.5,195.5,ped
1944,167,230.5,196.0,ped
1945,167,230.0,195.5,ped
1946,167,230.0,195.0,ped
1947,167,230.0,195.0,ped
1948,167,229.5,195.5,ped
1949,167,229.5,195.5,ped
1950,167,229.5,196.0,ped
1951,167,229.5,196.0,ped
1953,167,229.5,196.5,ped
1954,167,229.5,197.0,ped
1955,167,229.5,197.0,ped
1957,167,229.5,197.0,ped
1958,167,229.5,197.0,ped
1959,167,229.5,197.0,ped
1960,167,229.5,197.0,ped
1961,167,229.5,197.0,ped
1962,167,229.5,197.5,ped
1963,167,229.5,197.5,ped
1964,167,229.5,197.0,ped
1965,167,229.5,197.0,ped
1966,167,229.5,197.0,ped
1967,167,229.5,197.0,ped
1968,167,229.0,197.0,ped
1969,167,228.5,196.5,ped
1970,167,228.0,196.5,ped
1971,167,229.0,196.0,ped
1972,167,229.0,196.5,ped
1973,167,229.0,196.0,ped
1974,167,228.5,195.5,ped
1975,167,229.0,196.0,ped
1976,167,229.0,196.0,ped
1977,167,229.0,196.0,ped
1979,167,229.0,196.0,ped
1980,167,228.0,196.0,ped
1981,167,228.5,195.5,ped
1982,167,228.0,195.5,ped
1983,167,228.5,195.5,ped
1984,167,228.5,195.5,ped
1985,167,228.5,196.0,ped
1986,167,228.0,196.0,ped
1987,167,229.0,195.5,ped
1988,167,229.0,195.0,ped
1989,167,229.0,195.5,ped
1990,167,229.0,195.5,ped
1991,167,229.0,196.0,ped
1992,167,229.0,196.0,ped
1993,167,229.5,196.0,ped
1994,167,230.0,196.0,ped
1995,167,229.5,196.0,ped
1996,167,229.0,196.0,ped
1997,167,229.0,196.0,ped
1998,167,229.0,196.0,ped
1999,167,229.5,196.0,ped
2000,167,230.0,196.0,ped
2001,167,229.0,196.0,ped
2002,167,229.0,196.0,ped
2003,167,228.5,196.0,ped
2004,167,228.5,196.0,ped
2005,167,228.5,196.5,ped
2006,167,228.5,196.5,ped
2007,167,228.0,196.5,ped
2008,167,228.0,196.5,ped
2009,167,229.0,196.5,ped
2010,167,229.0,196.5,ped
2011,167,229.0,196.5,ped
2012,167,228.5,196.5,ped
2013,167,229.0,196.5,ped
2014,167,229.0,196.5,ped
2015,167,228.5,196.5,ped
2016,167,228.0,196.5,ped
2017,167,228.5,196.0,ped
2018,167,228.5,196.0,ped
2019,167,228.5,196.5,ped
2020,167,228.5,196.0,ped
2021,167,228.5,196.0,ped
2022,167,228.5,196.0,ped
2023,167,229.0,196.0,ped
2024,167,229.0,196.0,ped
2025,167,229.0,196.0,ped
2026,167,229.0,196.0,ped
2027,167,228.5,196.5,ped
2028,167,228.5,196.0,ped
2029,167,228.5,196.5,ped
2030,167,228.5,196.5,ped
2031,167,228.5,196.5,ped
2032,167,228.5,196.5,ped
2033,167,228.5,196.5,ped
2034,167,228.5,196.5,ped
2035,167,228.5,196.5,ped
2036,167,228.5,196.5,ped
2037,167,228.5,196.5,ped
2038,167,228.5,196.5,ped
2039,167,228.5,196.5,ped
2040,167,228.5,196.5,ped
2041,167,228.5,196.5,ped
2042,167,228.5,196.5,ped
2043,167,228.5,196.5,ped
2044,167,228.5,196.5,ped
2045,167,228.5,196.5,ped
2046,167,228.5,196.5,ped
2047,167,228.5,196.0,ped
2048,167,228.5,196.0,ped
2049,167,228.5,196.0,ped
2050,167,228.5,196.0,ped
2051,167,228.5,196.0,ped
2052,167,228.5,196.0,ped
2053,167,228.5,196.0,ped
2054,167,228.5,196.0,ped
2055,167,228.5,196.0,ped
2056,167,228.5,196.0,ped
2057,167,228.5,196.0,ped
2058,167,228.5,196.0,ped
2059,167,228.5,196.0,ped
2060,167,228.5,196.0,ped
2061,167,228.5,196.0,ped
2062,167,228.5,196.0,ped
2063,167,228.5,196.0,ped
2064,167,228.5,196.0,ped
2065,167,228.5,196.0,ped
2066,167,228.5,196.0,ped
2067,167,228.5,196.0,ped
2068,167,228.5,196.0,ped
2069,167,228.5,196.0,ped
2070,167,228.5,196.0,ped
2071,167,228.5,196.5,ped
