frame,id,x,y,type
239,39,1252.5,278.5,ped
240,39,1252.5,279.0,ped
241,39,1253.0,279.5,ped
242,39,1253.0,279.5,ped
243,39,1253.5,279.5,ped
244,39,1253.5,279.5,ped
245,39,1253.0,281.5,ped
246,39,1253.0,281.5,ped
247,39,1254.0,281.5,ped
248,39,1254.0,281.5,ped
249,39,1254.0,281.5,ped
250,39,1254.0,281.5,ped
251,39,1254.5,281.0,ped
252,39,1254.5,281.0,ped
253,39,1254.5,281.5,ped
254,39,1254.5,281.5,ped
255,39,1254.5,281.5,ped
256,39,1255.5,282.0,ped
257,39,1255.0,282.0,ped
258,39,1255.0,283.0,ped
259,39,1255.0,283.5,ped
260,39,1254.0,284.0,ped
261,39,1254.0,284.0,ped
262,39,1254.0,284.5,ped
263,39,1254.0,284.5,ped
264,39,1254.5,284.5,ped
265,39,1254.5,284.5,ped
266,39,1255.5,284.0,ped
267,39,1255.5,284.5,ped
268,39,1257.0,283.5,ped
269,39,1257.0,283.5,ped
270,39,1258.0,284.0,ped
271,39,1258.0,285.0,ped
272,39,1258.0,285.0,ped
273,39,1258.0,285.5,ped
274,39,1258.5,285.0,ped
275,39,1258.5,285.0,ped
276,39,1259.0,285.5,ped
277,39,1259.0,286.0,ped
278,39,1259.5,285.0,ped
279,39,1259.5,285.0,ped
280,39,1260.0,285.5,ped
281,39,1260.0,285.5,ped
282,39,1260.5,286.0,ped
283,39,1260.5,286.0,ped
284,39,1260.5,286.5,ped
285,39,1260.5,286.5,ped
286,39,1260.5,287.0,ped
287,39,1260.5,287.5,ped
288,39,1261.0,287.5,ped
289,39,1261.0,287.5,ped
290,39,1261.0,287.5,ped
291,39,1261.0,287.0,ped
292,39,1261.5,287.5,ped
293,39,1261.5,288.0,ped
294,39,1262.0,287.5,ped
295,39,1262.0,287.5,ped
296,39,1262.0,288.0,ped
297,39,1262.0,288.5,ped
298,39,1262.0,289.0,ped
299,39,1262.0,289.0,ped
300,39,1262.0,289.0,ped
301,39,1262.0,289.5,ped
302,39,1262.5,289.5,ped
303,39,1262.5,289.5,ped
304,39,1263.0,290.0,ped
305,39,1263.0,290.0,ped
306,39,1263.0,290.5,ped
307,39,1263.0,290.5,ped
308,39,1263.5,291.5,ped
309,39,1263.5,291.5,ped
310,39,1264.0,292.0,ped
311,39,1264.0,292.0,ped
312,39,1264.0,293.0,ped
313,39,1264.0,293.0,ped
314,39,1264.0,293.5,ped
315,39,1264.0,293.5,ped
316,39,1264.0,294.0,ped
317,39,1264.0,294.0,ped
318,39,1264.0,294.0,ped
319,39,1264.0,294.0,ped
320,39,1264.0,294.5,ped
321,39,1264.0,295.0,ped
322,39,1263.5,295.0,ped
323,39,1263.5,295.0,ped
325,39,1263.5,295.0,ped
326,39,1263.0,296.0,ped
327,39,1263.0,296.0,ped
328,39,1262.5,296.5,ped
329,39,1262.5,296.5,ped
330,39,1263.0,296.5,ped
331,39,1263.0,296.5,ped
332,39,1263.5,296.5,ped
333,39,1264.0,297.0,ped
334,39,1264.0,297.0,ped
335,39,1264.0,297.0,ped
336,39,1265.0,298.0,ped
337,39,1264.5,297.5,ped
338,39,1266.0,299.0,ped
339,39,1265.5,299.0,ped
340,39,1266.0,299.0,ped
341,39,1266.5,299.5,ped
343,39,1266.0,301.0,ped
344,39,1266.5,303.5,ped
345,39,1266.5,303.0,ped
346,39,1267.5,303.0,ped
347,39,1267.0,303.0,ped
348,39,1267.5,302.0,ped
349,39,1267.5,302.0,ped
350,39,1268.0,301.0,ped
351,39,1268.0,301.0,ped
352,39,1268.0,301.0,ped
354,39,1268.5,303.5,ped
355,39,1268.5,303.5,ped
356,39,1269.0,305.5,ped
357,39,1269.0,306.0,ped
358,39,1268.5,308.0,ped
359,39,1268.5,307.5,ped
360,39,1268.5,308.0,ped
361,39,1268.5,307.5,ped
362,39,1268.5,307.0,ped
363,39,1268.5,304.5,ped
364,39,1269.0,304.5,ped
365,39,1268.5,305.0,ped
366,39,1268.5,305.0,ped
367,39,1268.0,306.5,ped
368,39,1268.0,307.0,ped
369,39,1268.5,305.0,ped
370,39,1268.0,305.0,ped
371,39,1267.5,305.0,ped
372,39,1267.5,305.0,ped
373,39,1266.0,305.0,ped
374,39,1266.0,305.0,ped
375,39,1265.5,305.5,ped
376,39,1265.5,305.5,ped
377,39,1264.5,306.0,ped
378,39,1264.5,306.0,ped
379,39,1264.0,306.5,ped
380,39,1264.0,306.5,ped
381,39,1264.0,306.5,ped
382,39,1264.0,306.5,ped
383,39,1263.5,307.0,ped
384,39,1263.5,307.0,ped
385,39,1263.0,306.5,ped
386,39,1263.0,306.5,ped
387,39,1262.5,305.0,ped
388,39,1262.5,305.0,ped
389,39,1262.5,304.0,ped
390,39,1262.5,304.0,ped
391,39,1262.0,304.0,ped
392,39,1262.0,304.0,ped
393,39,1262.0,304.0,ped
394,39,1262.0,304.0,ped
395,39,1262.0,304.0,ped
396,39,1262.0,304.0,ped
397,39,1262.0,304.0,ped
