frame,id,x,y,type
5266,450,285.0,255.5,ped
5267,450,284.0,255.0,ped
5268,450,284.0,255.0,ped
5269,450,284.5,255.0,ped
5270,450,284.5,255.0,ped
5271,450,282.5,255.0,ped
5272,450,281.5,255.0,ped
5273,450,281.0,255.0,ped
5275,450,274.5,255.5,ped
5276,450,275.0,255.5,ped
5277,450,271.0,256.5,ped
5278,450,270.5,256.5,ped
5279,450,270.0,257.0,ped
5285,450,274.0,254.0,ped
5286,450,274.0,254.0,ped
5287,450,272.5,253.5,ped
5288,450,272.0,253.5,ped
5289,450,273.5,252.0,ped
5290,450,273.5,252.0,ped
5291,450,275.0,252.5,ped
5292,450,275.0,252.5,ped
5293,450,275.0,252.5,ped
5294,450,275.0,253.0,ped
5295,450,274.0,252.5,ped
5296,450,273.5,252.5,ped
5297,450,273.0,253.0,ped
5298,450,273.0,253.0,ped
5299,450,272.0,252.5,ped
5300,450,272.0,252.5,ped
5301,450,271.0,252.0,ped
5302,450,271.0,252.0,ped
5303,450,271.0,252.0,ped
5304,450,269.0,251.5,ped
5305,450,268.5,251.5,ped
5306,450,266.5,251.5,ped
5307,450,266.5,251.5,ped
5308,450,265.5,251.5,ped
5309,450,263.5,251.0,ped
5310,450,263.0,251.0,ped
5311,450,261.5,250.5,ped
5312,450,261.0,250.5,ped
5313,450,260.5,251.0,ped
5314,450,260.5,250.5,ped
5315,450,259.5,251.0,ped
5316,450,259.0,251.0,ped
5317,450,259.5,249.5,ped
5318,450,259.0,249.5,ped
5319,450,259.0,249.5,ped
5320,450,259.5,250.0,ped
5321,450,259.0,250.0,ped
5322,450,258.5,250.0,ped
5323,450,258.5,250.0,ped
5324,450,257.5,248.5,ped
5325,450,257.5,248.5,ped
5326,450,256.5,246.0,ped
5327,450,256.5,246.5,ped
5328,450,256.0,246.5,ped
5329,450,255.5,246.0,ped
5330,450,255.0,246.0,ped
5331,450,255.0,245.0,ped
5332,450,254.0,245.0,ped
5333,450,252.5,244.5,ped
5334,450,252.0,244.5,ped
5335,450,252.5,244.5,ped
5336,450,252.0,245.5,ped
5337,450,252.0,245.5,ped
5338,450,252.0,243.5,ped
5339,450,252.0,243.5,ped
5340,450,252.0,244.0,ped
5341,450,252.0,244.0,ped
5342,450,250.0,245.5,ped
5343,450,249.5,245.5,ped
5344,450,249.5,245.0,ped
5345,450,250.0,245.0,ped
5346,450,250.5,245.0,ped
5347,450,249.0,245.5,ped
5348,450,248.5,245.5,ped
5349,450,248.5,245.5,ped
5350,450,248.0,245.0,ped
5351,450,247.5,245.0,ped
5352,450,247.0,244.5,ped
5353,450,246.5,244.5,ped
5354,450,247.0,244.5,ped
5355,450,247.0,244.5,ped
5356,450,246.0,244.0,ped
5357,450,246.0,244.0,ped
5358,450,245.5,244.0,ped
5359,450,245.5,244.0,ped
5360,450,244.0,243.5,ped
5361,450,244.0,243.5,ped
5362,450,243.0,243.0,ped
5363,450,241.0,241.5,ped
5364,450,240.5,241.0,ped
5365,450,240.5,241.0,ped
5366,450,240.0,241.0,ped
5367,450,239.5,241.0,ped
5368,450,239.0,242.0,ped
5369,450,238.5,242.0,ped
5370,450,238.5,243.5,ped
5371,450,238.5,243.5,ped
5372,450,238.5,243.0,ped
5373,450,238.5,243.0,ped
5374,450,238.0,243.0,ped
5375,450,237.0,243.0,ped
5376,450,237.0,242.5,ped
5377,450,236.5,242.0,ped
5378,450,236.5,241.5,ped
5379,450,236.0,241.0,ped
5380,450,236.0,241.5,ped
5381,450,235.5,240.0,ped
5382,450,234.5,240.5,ped
5383,450,234.0,240.0,ped
5384,450,233.0,241.5,ped
5385,450,232.5,241.5,ped
5386,450,232.0,240.5,ped
5387,450,231.5,240.0,ped
5388,450,231.0,240.0,ped
5389,450,231.0,240.5,ped
5390,450,230.5,239.5,ped
5391,450,230.5,239.5,ped
5392,450,230.0,240.5,ped
5393,450,230.0,240.0,ped
5394,450,230.0,240.0,ped
5395,450,230.0,240.0,ped
5396,450,230.0,240.0,ped
5397,450,230.0,240.0,ped
5398,450,229.5,240.0,ped
5399,450,229.5,240.0,ped
5400,450,228.5,240.0,ped
5401,450,228.5,240.0,ped
5402,450,228.0,240.0,ped
5403,450,228.0,240.0,ped
5404,450,224.5,237.0,ped
5405,450,224.5,237.0,ped
5406,450,224.0,236.0,ped
5407,450,224.0,235.5,ped
5408,450,223.0,235.0,ped
5409,450,223.0,235.0,ped
5410,450,223.0,235.0,ped
5411,450,221.0,233.5,ped
5412,450,220.5,233.5,ped
5413,450,218.5,232.5,ped
5414,450,218.0,232.5,ped
5415,450,216.0,231.5,ped
5416,450,215.5,231.5,ped
5417,450,215.0,231.0,ped
5418,450,214.0,231.0,ped
5419,450,213.5,231.0,ped
5420,450,213.5,231.0,ped
5421,450,212.5,231.0,ped
5422,450,213.0,230.5,ped
5423,450,212.5,230.0,ped
5424,450,213.0,229.5,ped
5425,450,212.5,229.5,ped
5426,450,213.0,229.5,ped
5427,450,213.0,229.0,ped
5428,450,213.0,229.0,ped
5429,450,213.0,228.5,ped
5430,450,213.0,228.5,ped
5431,450,212.5,228.0,ped
5432,450,212.5,228.0,ped
5433,450,211.0,227.0,ped
5434,450,210.5,226.5,ped
5435,450,210.0,225.5,ped
5436,450,209.5,224.0,ped
5437,450,209.5,223.5,ped
5438,450,209.0,222.5,ped
5439,450,208.0,222.5,ped
5440,450,208.5,223.0,ped
5441,450,208.0,222.5,ped
5442,450,207.5,221.5,ped
5443,450,206.0,221.5,ped
5444,450,205.0,221.5,ped
5445,450,205.0,221.5,ped
5446,450,204.5,221.5,ped
5447,450,204.0,221.5,ped
5448,450,203.5,221.5,ped
5449,450,202.5,221.5,ped
5450,450,202.0,221.5,ped
5451,450,202.5,222.0,ped
5452,450,202.5,222.0,ped
5453,450,201.5,221.5,ped
5454,450,201.0,221.5,ped
5455,450,200.5,221.5,ped
5456,450,200.5,221.5,ped
5457,450,200.5,220.0,ped
5458,450,200.5,220.0,ped
5459,450,200.5,220.5,ped
5460,450,200.5,220.5,ped
5461,450,200.5,221.0,ped
5462,450,200.5,221.0,ped
5463,450,200.5,221.0,ped
5464,450,200.0,221.0,ped
5465,450,200.5,221.5,ped
5466,450,200.5,221.5,ped
5467,450,200.0,221.5,ped
5468,450,200.0,221.5,ped
5469,450,199.5,221.5,ped
5470,450,199.0,221.5,ped
5471,450,197.5,222.0,ped
5472,450,197.5,222.0,ped
5473,450,196.5,221.0,ped
5474,450,195.5,221.0,ped
5475,450,194.5,220.5,ped
5476,450,194.0,220.5,ped
5477,450,193.5,220.0,ped
5478,450,192.5,220.0,ped
5479,450,192.5,220.0,ped
5480,450,192.5,220.5,ped
5481,450,191.5,219.5,ped
5482,450,191.0,219.5,ped
5483,450,190.5,219.0,ped
5484,450,190.0,219.0,ped
5485,450,191.0,218.5,ped
5486,450,190.5,218.5,ped
5487,450,190.5,218.5,ped
5488,450,188.5,218.5,ped
5489,450,186.5,219.5,ped
5490,450,186.0,219.5,ped
5491,450,180.0,219.5,ped
5492,450,179.0,219.5,ped
5493,450,178.0,219.5,ped
5495,450,180.0,220.0,ped
5496,450,180.0,220.0,ped
5497,450,180.0,220.0,ped
5499,450,177.5,219.5,ped
5500,450,177.0,219.5,ped
5501,450,177.0,219.5,ped
5502,450,176.5,219.5,ped
5503,450,176.5,219.5,ped
5504,450,177.5,218.5,ped
5505,450,177.5,218.5,ped
5506,450,176.5,218.0,ped
5507,450,176.5,217.5,ped
5508,450,176.5,217.5,ped
5509,450,176.0,217.5,ped
5510,450,176.0,217.5,ped
5511,450,175.5,218.5,ped
5512,450,175.5,218.5,ped
5513,450,174.5,218.0,ped
5514,450,174.0,218.0,ped
5515,450,173.5,217.5,ped
5516,450,173.5,217.5,ped
5517,450,173.5,217.5,ped
5518,450,172.5,217.5,ped
5519,450,172.0,217.5,ped
5520,450,170.5,217.0,ped
5521,450,170.0,217.0,ped
5522,450,169.0,217.0,ped
5523,450,169.0,217.0,ped
5524,450,166.5,215.5,ped
5525,450,164.0,217.5,ped
5526,450,163.5,217.5,ped
5527,450,162.0,217.0,ped
5528,450,161.5,217.0,ped
5529,450,154.0,220.5,ped
5530,450,153.0,221.0,ped
5531,450,153.0,221.0,ped
5532,450,157.0,218.0,ped
5533,450,157.0,218.0,ped
5534,450,156.5,219.0,ped
5535,450,156.0,219.0,ped
5536,450,156.5,219.5,ped
5537,450,156.0,219.5,ped
5538,450,156.0,220.5,ped
5539,450,155.0,220.5,ped
5540,450,155.5,220.0,ped
5541,450,155.0,219.5,ped
5542,450,154.5,219.5,ped
5543,450,155.0,220.5,ped
5544,450,154.5,220.5,ped
5545,450,153.0,218.5,ped
5546,450,152.5,218.0,ped
5547,450,152.5,218.5,ped
5548,450,152.5,218.5,ped
5549,450,152.5,218.5,ped
5550,450,149.5,220.0,ped
