frame,id,x,y,type
7082,628,924.5,81.0,ped
7083,628,924.5,81.0,ped
7084,628,924.5,82.0,ped
7086,628,925.5,81.0,ped
7087,628,925.5,81.0,ped
7088,628,925.5,81.0,ped
7089,628,925.0,81.0,ped
7090,628,925.0,81.5,ped
7091,628,925.5,81.5,ped
7097,628,925.5,81.0,ped
7098,628,925.5,81.0,ped
7099,628,926.0,81.5,ped
7107,628,924.0,82.5,ped
7108,628,924.0,83.0,ped
7109,628,924.5,82.5,ped
7110,628,924.5,82.5,ped
7111,628,924.5,82.5,ped
7112,628,924.5,83.0,ped
7117,628,927.5,83.5,ped
7118,628,927.5,83.5,ped
7119,628,928.0,84.0,ped
7120,628,928.0,84.0,ped
7121,628,928.0,84.0,ped
7122,628,928.0,84.0,ped
7123,628,928.0,84.5,ped
7124,628,928.0,84.5,ped
7125,628,928.0,84.5,ped
7126,628,928.0,84.5,ped
7127,628,928.0,84.5,ped
7128,628,928.0,84.0,ped
7129,628,928.0,84.0,ped
7130,628,928.0,83.5,ped
7131,628,928.0,83.5,ped
7132,628,928.0,84.0,ped
7133,628,928.0,84.0,ped
7134,628,928.0,84.0,ped
7135,628,928.0,84.0,ped
7136,628,931.0,83.0,ped
7137,628,931.0,83.0,ped
7138,628,931.0,83.5,ped
7139,628,931.0,83.5,ped
7140,628,931.0,83.5,ped
7141,628,931.0,83.5,ped
7142,628,931.0,84.0,ped
7143,628,931.0,84.0,ped
7144,628,931.0,83.5,ped
7145,628,931.0,83.5,ped
7146,628,931.0,83.5,ped
7147,628,931.0,83.5,ped
7148,628,931.0,83.5,ped
7149,628,931.0,83.5,ped
7150,628,931.0,84.0,ped
7151,628,931.0,84.0,ped
7152,628,931.0,84.5,ped
7153,628,931.0,85.0,ped
7154,628,931.0,85.0,ped
7155,628,931.0,85.0,ped
7156,628,931.0,85.5,ped
7157,628,931.0,85.5,ped
7158,628,931.0,85.0,ped
7159,628,931.0,85.0,ped
7160,628,931.0,85.5,ped
7161,628,931.0,85.5,ped
7162,628,931.0,86.0,ped
7163,628,931.0,86.0,ped
7164,628,931.0,86.0,ped
7165,628,931.0,86.0,ped
7166,628,931.0,85.0,ped
7167,628,931.0,85.0,ped
7168,628,931.5,85.0,ped
7169,628,931.5,85.0,ped
7170,628,931.5,85.0,ped
7171,628,931.5,85.0,ped
7172,628,931.5,85.0,ped
7173,628,931.5,85.0,ped
7174,628,931.5,85.0,ped
7175,628,931.5,85.0,ped
7176,628,931.5,85.0,ped
7177,628,931.5,85.0,ped
7178,628,931.5,85.0,ped
7179,628,931.5,85.0,ped
7180,628,931.5,85.5,ped
7181,628,931.5,85.5,ped
7182,628,931.5,85.5,ped
7183,628,931.5,85.5,ped
7184,628,932.0,85.5,ped
7185,628,932.0,85.5,ped
7186,628,932.5,85.5,ped
7187,628,932.5,85.5,ped
7188,628,932.5,85.5,ped
7189,628,932.5,85.5,ped
7190,628,932.5,85.5,ped
7191,628,932.5,85.5,ped
7192,628,932.5,86.0,ped
7193,628,932.5,86.5,ped
7194,628,932.5,86.0,ped
7195,628,932.5,86.0,ped
7196,628,932.5,86.5,ped
7197,628,932.5,87.0,ped
7198,628,932.5,87.0,ped
7199,628,932.5,87.0,ped
7200,628,932.5,87.0,ped
7201,628,932.5,87.0,ped
7202,628,932.5,87.0,ped
7203,628,932.5,86.5,ped
7204,628,932.5,86.5,ped
7205,628,933.0,86.0,ped
7206,628,933.0,86.0,ped
7207,628,933.0,86.0,ped
7208,628,933.0,85.5,ped
7209,628,933.0,85.5,ped
7210,628,933.0,85.5,ped
7211,628,933.0,85.5,ped
7212,628,933.0,85.5,ped
7213,628,933.0,85.5,ped
7214,628,933.0,85.5,ped
7215,628,933.0,85.5,ped
7216,628,933.0,85.5,ped
7217,628,933.5,85.5,ped
7218,628,933.5,85.5,ped
7219,628,934.0,86.0,ped
7220,628,934.0,86.0,ped
7221,628,934.0,86.5,ped
7222,628,934.0,86.5,ped
7223,628,934.5,86.0,ped
7224,628,935.0,86.5,ped
7225,628,935.0,86.5,ped
7226,628,935.5,87.0,ped
7227,628,935.5,87.5,ped
7228,628,935.5,87.0,ped
7229,628,935.5,87.0,ped
7230,628,935.5,87.5,ped
7231,628,935.5,87.5,ped
7232,628,935.5,87.5,ped
7233,628,936.0,87.5,ped
7234,628,936.0,87.5,ped
7235,628,936.0,87.5,ped
7236,628,936.0,87.5,ped
7237,628,936.0,88.0,ped
7238,628,936.0,88.0,ped
7239,628,935.5,88.5,ped
7240,628,935.5,88.5,ped
7241,628,936.0,89.0,ped
7242,628,936.5,88.5,ped
7243,628,936.5,88.5,ped
7244,628,936.5,88.5,ped
7245,628,936.5,88.5,ped
7246,628,936.5,88.5,ped
7247,628,936.5,89.0,ped
7248,628,936.5,89.0,ped
7249,628,936.5,89.5,ped
7250,628,937.0,89.5,ped
7251,628,937.0,89.0,ped
7252,628,937.0,89.0,ped
7253,628,937.0,89.5,ped
7254,628,937.0,89.5,ped
7255,628,937.5,89.0,ped
7256,628,937.5,88.5,ped
7257,628,937.5,89.0,ped
7258,628,937.5,89.0,ped
7259,628,937.5,89.5,ped
7260,628,937.5,88.5,ped
7261,628,937.5,88.5,ped
7262,628,937.5,88.5,ped
7263,628,938.0,88.5,ped
7264,628,938.0,88.5,ped
7265,628,938.0,88.0,ped
7266,628,938.0,88.0,ped
7267,628,938.5,88.0,ped
7268,628,938.5,88.0,ped
7269,628,938.5,88.5,ped
7270,628,938.5,88.5,ped
7271,628,938.5,88.5,ped
7272,628,939.0,88.5,ped
7273,628,939.0,88.5,ped
