frame,id,x,y,type
1092,113,1003.5,117.0,ped
1093,113,1003.5,117.0,ped
1094,113,1005.0,115.0,ped
1095,113,1005.0,114.5,ped
1096,113,1005.0,115.5,ped
1097,113,1005.0,115.5,ped
1098,113,1005.0,115.5,ped
1099,113,1005.0,115.5,ped
1100,113,1005.0,117.0,ped
1101,113,1005.0,117.0,ped
1103,113,1006.0,117.5,ped
1104,113,1006.0,119.0,ped
1105,113,1006.0,119.0,ped
1106,113,1007.0,119.5,ped
1107,113,1007.0,120.0,ped
1108,113,1007.5,119.0,ped
1109,113,1007.5,118.5,ped
1110,113,1008.0,118.5,ped
1111,113,1008.0,118.5,ped
1112,113,1008.5,120.0,ped
1113,113,1008.5,120.5,ped
1115,113,1009.0,120.0,ped
1116,113,1009.0,118.5,ped
1117,113,1009.0,118.5,ped
1119,113,1009.0,119.0,ped
1120,113,1009.5,119.5,ped
1121,113,1009.5,120.0,ped
1122,113,1010.0,120.5,ped
1123,113,1010.0,121.0,ped
1124,113,1010.5,119.0,ped
1125,113,1010.5,119.5,ped
1126,113,1010.5,118.5,ped
1127,113,1010.5,118.5,ped
1129,113,1011.5,118.0,ped
1130,113,1011.5,118.0,ped
1131,113,1011.5,118.0,ped
1132,113,1012.0,118.5,ped
1133,113,1012.0,118.5,ped
1134,113,1012.5,119.5,ped
1135,113,1012.5,119.5,ped
1136,113,1012.5,120.0,ped
1137,113,1013.0,120.5,ped
1138,113,1013.0,120.0,ped
1139,113,1013.0,120.0,ped
1140,113,1013.0,120.5,ped
1141,113,1013.0,120.5,ped
1142,113,1013.0,121.0,ped
1143,113,1013.0,121.5,ped
1144,113,1013.0,121.5,ped
1145,113,1013.0,121.5,ped
1146,113,1013.5,121.5,ped
1147,113,1013.5,121.5,ped
1148,113,1014.0,122.0,ped
1149,113,1014.0,122.5,ped
1150,113,1014.0,124.0,ped
1151,113,1014.0,124.5,ped
1152,113,1015.0,123.5,ped
1153,113,1015.0,124.0,ped
1154,113,1015.5,123.5,ped
1155,113,1015.5,123.5,ped
1156,113,1016.0,123.0,ped
1157,113,1016.0,123.0,ped
1158,113,1016.5,123.5,ped
1159,113,1016.5,124.5,ped
1160,113,1016.5,124.5,ped
1161,113,1016.5,124.5,ped
1162,113,1016.5,124.5,ped
1163,113,1017.0,124.5,ped
1164,113,1017.0,124.5,ped
1165,113,1017.0,124.5,ped
1166,113,1017.0,124.5,ped
1167,113,1017.0,124.5,ped
1168,113,1017.0,124.5,ped
1169,113,1017.5,124.5,ped
1170,113,1017.5,124.5,ped
1171,113,1017.5,124.5,ped
1172,113,1017.5,124.5,ped
1173,113,1018.0,123.0,ped
1174,113,1018.0,123.0,ped
1175,113,1019.0,122.5,ped
1176,113,1019.0,122.5,ped
1177,113,1018.5,122.0,ped
1178,113,1018.5,122.0,ped
1179,113,1018.5,122.5,ped
1180,113,1018.5,122.5,ped
1181,113,1018.5,122.0,ped
1182,113,1018.5,122.0,ped
1183,113,1019.0,121.5,ped
1184,113,1019.0,121.5,ped
1185,113,1019.0,122.0,ped
1186,113,1019.0,122.0,ped
1187,113,1019.0,122.0,ped
1188,113,1019.0,122.0,ped
1189,113,1018.5,122.5,ped
1190,113,1018.5,122.5,ped
1191,113,1018.5,123.0,ped
1192,113,1018.5,123.0,ped
1193,113,1018.5,123.0,ped
1194,113,1018.5,123.0,ped
1195,113,1019.0,123.0,ped
1196,113,1019.0,123.0,ped
1197,113,1019.0,123.5,ped
1198,113,1019.0,123.5,ped
1199,113,1019.5,123.5,ped
1200,113,1019.5,123.5,ped
1201,113,1020.0,123.5,ped
