frame,id,x,y,type
5948,513,1053.5,152.5,ped
5949,513,1053.0,152.5,ped
5951,513,1052.5,152.5,ped
5952,513,1053.0,151.5,ped
5961,513,1052.0,150.5,ped
5962,513,1051.5,150.5,ped
5963,513,1051.5,150.5,ped
5964,513,1051.5,150.5,ped
5965,513,1051.5,150.5,ped
5966,513,1051.5,150.5,ped
5967,513,1051.5,150.5,ped
5968,513,1051.5,150.5,ped
5969,513,1051.5,149.5,ped
5970,513,1052.0,149.5,ped
5971,513,1052.5,149.5,ped
5972,513,1052.5,149.5,ped
5973,513,1052.5,149.5,ped
5974,513,1052.0,150.5,ped
5975,513,1051.5,151.5,ped
5976,513,1051.5,149.5,ped
5977,513,1051.5,149.0,ped
5978,513,1051.5,149.0,ped
5979,513,1051.5,148.5,ped
5980,513,1051.0,148.5,ped
5981,513,1051.0,148.5,ped
5982,513,1051.5,149.0,ped
5983,513,1051.5,149.5,ped
5984,513,1051.0,149.0,ped
5985,513,1051.0,149.0,ped
5986,513,1050.5,148.5,ped
6001,513,1047.5,150.0,ped
6002,513,1047.5,149.5,ped
6003,513,1047.5,149.0,ped
6004,513,1047.5,149.0,ped
6005,513,1047.0,149.5,ped
6006,513,1047.0,150.0,ped
6007,513,1047.0,150.5,ped
6008,513,1046.5,151.0,ped
6009,513,1046.5,151.0,ped
6010,513,1049.0,150.5,ped
6011,513,1049.5,150.5,ped
6012,513,1047.5,149.0,ped
6013,513,1047.5,148.5,ped
6014,513,1047.5,149.0,ped
6015,513,1047.5,149.0,ped
6016,513,1047.0,148.5,ped
6041,513,1049.0,149.5,ped
6042,513,1049.0,149.5,ped
6043,513,1049.0,149.5,ped
6044,513,1049.0,150.0,ped
6045,513,1049.0,150.0,ped
6046,513,1049.5,149.5,ped
6047,513,1049.5,149.5,ped
6048,513,1049.5,149.5,ped
6049,513,1050.0,149.0,ped
6050,513,1050.0,149.0,ped
6051,513,1050.0,148.5,ped
6052,513,1050.0,149.0,ped
6053,513,1050.5,149.0,ped
6054,513,1050.5,148.5,ped
6055,513,1049.0,149.0,ped
6056,513,1049.0,149.0,ped
6057,513,1047.0,149.0,ped
6058,513,1047.0,149.0,ped
6059,513,1046.5,149.0,ped
6071,513,998.0,109.0,ped
6072,513,998.0,108.0,ped
6073,513,997.5,108.0,ped
6074,513,997.5,107.5,ped
6075,513,997.5,107.5,ped
6076,513,997.5,107.5,ped
6077,513,997.5,107.5,ped
6078,513,997.5,107.5,ped
6079,513,998.0,108.5,ped
6080,513,998.0,108.0,ped
6081,513,997.5,108.0,ped
6085,513,1043.0,149.5,ped
6086,513,1043.0,150.0,ped
6087,513,1046.5,153.0,ped
6088,513,1040.5,146.5,ped
6089,513,1043.0,149.0,ped
6091,513,1041.0,146.5,ped
6092,513,1041.0,146.5,ped
6093,513,1041.5,146.5,ped
6094,513,1041.5,146.5,ped
6095,513,1041.5,146.5,ped
6096,513,1041.5,146.5,ped
6097,513,1042.0,147.5,ped
6098,513,1042.0,147.0,ped
6099,513,1042.0,147.5,ped
6100,513,1042.0,148.0,ped
6101,513,1042.0,147.0,ped
6102,513,1042.0,147.5,ped
6103,513,1041.0,148.0,ped
6104,513,1041.0,148.5,ped
6105,513,1041.0,148.0,ped
6106,513,1041.0,148.5,ped
6107,513,1041.0,147.5,ped
6108,513,1041.0,147.0,ped
6109,513,1041.0,147.0,ped
6110,513,1039.5,148.0,ped
6111,513,1039.5,148.0,ped
6112,513,1039.0,150.5,ped
6113,513,1039.0,151.0,ped
6114,513,1038.5,151.0,ped
6115,513,1037.0,152.5,ped
6116,513,1037.0,153.0,ped
6117,513,1035.5,153.5,ped
6118,513,1035.5,153.5,ped
6119,513,1034.5,153.0,ped
6120,513,1034.5,152.5,ped
6121,513,1033.5,152.5,ped
6122,513,1033.5,153.0,ped
6123,513,1033.0,152.0,ped
6124,513,1033.0,152.0,ped
6125,513,1033.0,152.0,ped
6126,513,1032.5,151.5,ped
6127,513,1032.5,151.5,ped
6128,513,1030.5,152.0,ped
6129,513,1030.5,152.0,ped
6130,513,1028.5,151.5,ped
6131,513,1027.0,151.0,ped
6132,513,1027.0,151.0,ped
6133,513,1027.5,150.0,ped
6134,513,1027.5,150.0,ped
6135,513,1027.0,150.0,ped
6137,513,1021.0,149.5,ped
6138,513,1021.0,149.5,ped
6139,513,1021.0,149.5,ped
6140,513,1020.0,151.0,ped
6141,513,1020.0,151.0,ped
6142,513,1019.0,149.5,ped
6143,513,1019.0,149.5,ped
6144,513,1017.0,153.0,ped
6145,513,1017.0,154.0,ped
6146,513,1014.5,153.0,ped
6147,513,1014.5,153.0,ped
6148,513,1012.5,153.0,ped
6149,513,1010.0,153.0,ped
6150,513,1010.0,153.0,ped
6151,513,1008.5,152.0,ped
6152,513,1008.5,152.0,ped
6153,513,1007.0,151.5,ped
6154,513,1007.0,151.5,ped
6155,513,1007.0,151.5,ped
6156,513,1007.0,152.0,ped
6157,513,1007.0,152.0,ped
6158,513,1005.5,150.5,ped
6159,513,1006.0,150.5,ped
6160,513,1005.0,150.5,ped
6161,513,1005.0,150.5,ped
6162,513,1004.0,148.0,ped
6163,513,1004.0,148.0,ped
6164,513,1003.5,147.5,ped
6166,513,999.0,150.5,ped
6167,513,997.5,147.5,ped
6168,513,997.5,148.0,ped
6169,513,997.5,148.0,ped
6170,513,996.0,146.5,ped
6171,513,996.0,146.5,ped
6172,513,993.5,147.0,ped
6173,513,993.5,146.5,ped
6174,513,991.5,147.0,ped
6175,513,991.5,147.0,ped
6176,513,989.0,147.5,ped
6177,513,989.0,148.0,ped
6178,513,987.5,147.5,ped
6179,513,987.5,147.5,ped
6180,513,987.5,147.0,ped
6181,513,987.5,146.5,ped
6182,513,986.5,146.5,ped
6183,513,986.5,146.0,ped
6184,513,984.0,147.0,ped
6185,513,984.0,147.0,ped
6186,513,984.0,147.0,ped
6187,513,983.0,145.5,ped
6188,513,981.5,145.0,ped
6189,513,981.5,145.5,ped
6190,513,979.5,144.5,ped
6191,513,979.5,144.5,ped
6192,513,979.5,144.5,ped
6193,513,978.0,145.5,ped
6194,513,975.0,145.0,ped
6195,513,975.0,145.0,ped
6196,513,973.0,144.0,ped
6197,513,973.0,144.0,ped
6198,513,971.5,143.5,ped
6199,513,971.0,143.5,ped
6200,513,971.0,143.0,ped
