frame,id,x,y,type
7045,624,963.0,104.0,ped
7046,624,963.0,104.0,ped
7047,624,963.0,104.0,ped
7048,624,963.0,104.0,ped
7050,624,964.5,104.0,ped
7051,624,964.5,104.0,ped
7052,624,964.5,104.0,ped
7053,624,965.0,104.0,ped
7054,624,965.0,104.0,ped
7055,624,965.5,104.0,ped
7057,624,965.5,104.5,ped
7058,624,965.5,104.5,ped
7059,624,966.5,104.5,ped
7060,624,966.5,104.5,ped
7061,624,968.5,106.0,ped
7063,624,968.5,106.0,ped
7064,624,968.5,106.0,ped
7065,624,968.0,106.0,ped
7067,624,969.0,105.5,ped
7068,624,969.0,105.5,ped
7069,624,968.5,106.0,ped
7070,624,968.5,106.5,ped
7071,624,967.0,106.0,ped
7072,624,967.0,106.0,ped
7073,624,967.0,106.0,ped
7074,624,967.0,106.0,ped
7075,624,968.5,106.0,ped
7076,624,968.5,106.0,ped
7077,624,967.5,105.5,ped
7078,624,967.5,105.0,ped
7079,624,967.5,104.5,ped
7080,624,967.5,104.5,ped
7081,624,967.0,105.0,ped
7082,624,967.0,105.0,ped
7083,624,967.0,105.5,ped
7084,624,967.0,105.5,ped
7085,624,967.0,105.5,ped
7086,624,967.0,105.5,ped
7087,624,966.5,105.5,ped
7088,624,966.5,105.5,ped
7089,624,966.0,106.0,ped
7090,624,966.0,106.5,ped
7091,624,966.0,106.5,ped
7092,624,966.0,106.5,ped
7093,624,966.0,107.0,ped
7094,624,966.0,108.0,ped
7095,624,966.0,107.0,ped
7096,624,966.5,107.5,ped
7097,624,966.5,106.5,ped
7098,624,966.5,106.0,ped
7099,624,966.5,106.5,ped
7100,624,967.0,106.5,ped
7101,624,967.5,106.5,ped
7102,624,967.5,106.5,ped
7103,624,967.5,107.0,ped
7104,624,967.5,107.0,ped
7105,624,967.0,107.5,ped
7106,624,967.0,107.5,ped
7107,624,967.5,108.0,ped
7108,624,967.5,108.0,ped
7109,624,967.0,108.0,ped
7110,624,967.0,108.0,ped
7111,624,967.5,108.0,ped
7112,624,966.5,107.0,ped
7113,624,966.5,107.0,ped
7114,624,967.0,107.0,ped
7115,624,967.0,107.0,ped
7126,624,969.5,107.0,ped
7127,624,969.5,106.5,ped
7128,624,970.5,107.0,ped
7129,624,970.5,107.0,ped
7130,624,971.0,107.0,ped
7150,624,976.5,108.5,ped
7151,624,976.5,108.5,ped
7152,624,977.0,108.0,ped
7153,624,977.5,108.5,ped
7154,624,977.5,108.5,ped
7155,624,978.0,108.5,ped
7156,624,977.5,108.0,ped
7157,624,977.5,107.5,ped
7158,624,977.5,107.0,ped
7159,624,977.5,106.0,ped
7160,624,978.0,106.0,ped
7161,624,978.0,106.0,ped
7162,624,979.0,107.5,ped
7163,624,979.0,107.5,ped
7164,624,978.0,106.5,ped
7165,624,978.0,106.5,ped
7166,624,978.5,107.0,ped
7167,624,978.5,107.0,ped
7168,624,978.5,106.5,ped
7169,624,978.5,106.5,ped
7170,624,979.0,106.5,ped
7172,624,979.0,108.5,ped
7173,624,979.0,109.0,ped
7174,624,979.0,108.0,ped
7175,624,979.0,108.0,ped
7176,624,978.5,108.5,ped
7177,624,978.5,108.5,ped
7178,624,978.5,109.0,ped
7179,624,978.5,110.0,ped
7180,624,978.5,110.0,ped
7181,624,978.5,110.5,ped
7182,624,978.5,110.5,ped
7183,624,978.5,111.0,ped
7184,624,979.0,111.0,ped
7185,624,979.0,111.0,ped
7186,624,978.5,110.5,ped
7187,624,978.5,110.5,ped
7188,624,979.0,111.0,ped
7189,624,979.0,112.0,ped
7190,624,979.0,112.0,ped
7191,624,979.5,111.0,ped
7192,624,979.5,111.5,ped
7193,624,979.5,112.0,ped
7194,624,979.0,112.5,ped
7195,624,979.5,113.5,ped
7196,624,979.0,112.5,ped
7197,624,979.0,112.0,ped
7198,624,979.0,112.5,ped
7212,624,984.5,112.5,ped
7213,624,984.5,112.5,ped
7214,624,985.5,112.5,ped
7215,624,985.5,112.5,ped
7216,624,985.5,112.5,ped
7217,624,986.0,113.5,ped
7218,624,986.0,114.0,ped
7219,624,986.0,113.5,ped
7220,624,986.0,113.5,ped
7221,624,986.0,113.5,ped
7222,624,986.0,113.5,ped
7223,624,986.0,113.5,ped
7224,624,986.5,113.5,ped
7225,624,986.5,113.5,ped
7226,624,986.5,113.0,ped
7227,624,986.5,113.0,ped
7228,624,986.5,113.5,ped
7229,624,986.5,114.0,ped
7230,624,986.5,114.0,ped
7231,624,986.5,114.0,ped
7232,624,986.5,114.0,ped
7233,624,986.5,114.0,ped
7234,624,986.5,114.0,ped
7235,624,987.5,114.0,ped
7236,624,987.5,114.0,ped
7237,624,987.5,114.0,ped
7238,624,987.5,114.0,ped
7239,624,987.5,114.0,ped
7240,624,987.5,114.0,ped
7241,624,987.5,114.0,ped
7242,624,987.5,113.5,ped
7243,624,987.5,113.5,ped
7244,624,988.5,114.0,ped
7245,624,988.5,114.5,ped
7246,624,988.5,114.5,ped
