frame,id,x,y,type
485,54,614.5,80.5,ped
490,54,612.0,80.5,ped
491,54,612.0,81.0,ped
492,54,611.0,82.5,ped
493,54,611.0,82.5,ped
494,54,610.5,83.0,ped
495,54,610.5,83.0,ped
496,54,610.0,84.0,ped
497,54,610.0,84.0,ped
498,54,610.5,85.5,ped
499,54,610.5,86.0,ped
500,54,610.0,86.0,ped
501,54,610.0,86.0,ped
502,54,609.0,87.0,ped
503,54,609.0,87.0,ped
504,54,608.5,87.5,ped
505,54,608.5,87.5,ped
506,54,608.0,88.5,ped
507,54,608.0,88.5,ped
508,54,608.0,89.0,ped
509,54,608.0,89.0,ped
510,54,606.5,89.5,ped
511,54,606.5,89.5,ped
512,54,606.0,90.5,ped
513,54,606.0,90.5,ped
514,54,605.5,91.5,ped
515,54,605.5,91.5,ped
516,54,605.5,92.5,ped
517,54,605.0,92.5,ped
518,54,605.0,93.0,ped
519,54,605.0,93.0,ped
520,54,604.5,94.0,ped
521,54,604.5,94.0,ped
522,54,604.0,96.0,ped
523,54,604.0,96.0,ped
524,54,604.0,97.5,ped
525,54,604.0,97.5,ped
526,54,603.5,98.0,ped
527,54,603.5,98.5,ped
528,54,603.0,100.5,ped
529,54,603.0,100.5,ped
530,54,602.0,100.5,ped
531,54,602.0,100.5,ped
532,54,602.0,102.0,ped
533,54,602.0,102.0,ped
534,54,601.5,103.5,ped
535,54,601.5,103.5,ped
536,54,600.5,104.0,ped
537,54,600.5,104.5,ped
538,54,600.5,105.5,ped
539,54,600.5,105.5,ped
540,54,599.5,106.0,ped
541,54,599.5,106.5,ped
542,54,599.0,106.5,ped
543,54,599.0,107.5,ped
544,54,598.0,109.5,ped
545,54,598.0,109.5,ped
546,54,597.0,111.0,ped
547,54,597.0,111.0,ped
548,54,596.0,112.0,ped
549,54,596.0,112.0,ped
550,54,596.0,113.0,ped
551,54,595.5,114.0,ped
552,54,595.0,115.0,ped
553,54,595.0,115.0,ped
554,54,594.5,116.5,ped
555,54,594.5,116.5,ped
556,54,594.0,118.0,ped
557,54,594.0,118.0,ped
558,54,594.0,118.0,ped
559,54,593.0,119.5,ped
560,54,593.0,120.5,ped
561,54,592.5,121.5,ped
562,54,592.5,121.5,ped
563,54,592.0,123.0,ped
564,54,592.0,123.0,ped
565,54,591.5,124.0,ped
566,54,591.5,124.0,ped
567,54,590.5,125.5,ped
568,54,590.5,125.5,ped
569,54,589.5,127.0,ped
570,54,589.5,127.5,ped
571,54,589.5,128.0,ped
572,54,589.5,128.5,ped
573,54,589.0,128.5,ped
574,54,589.0,129.5,ped
575,54,588.5,130.5,ped
576,54,588.5,131.5,ped
577,54,587.5,133.0,ped
578,54,587.5,133.5,ped
579,54,586.5,136.0,ped
580,54,586.5,137.0,ped
581,54,586.0,137.5,ped
582,54,586.0,138.0,ped
583,54,585.5,140.0,ped
584,54,585.5,140.5,ped
585,54,584.5,140.0,ped
586,54,584.5,140.0,ped
587,54,583.5,142.5,ped
