frame,id,x,y,type
2337,109,530.0,88.0,ped
2338,109,530.0,88.0,ped
2339,109,530.0,89.0,ped
2340,109,529.0,89.0,ped
2341,109,529.0,89.5,ped
2342,109,528.5,90.0,ped
2343,109,528.5,91.0,ped
2344,109,526.5,91.0,ped
2345,109,526.0,92.0,ped
2346,109,526.0,92.5,ped
2347,109,524.0,93.0,ped
2348,109,524.0,94.0,ped
2349,109,523.5,94.0,ped
2350,109,523.5,94.0,ped
2351,109,523.5,94.0,ped
2352,109,522.5,94.5,ped
2353,109,522.5,95.0,ped
2354,109,522.0,95.5,ped
2355,109,522.0,95.5,ped
2356,109,521.0,96.5,ped
2357,109,521.0,97.0,ped
2358,109,520.0,97.5,ped
2359,109,520.0,98.0,ped
2360,109,519.0,98.0,ped
2361,109,519.0,99.0,ped
2362,109,517.0,99.0,ped
2363,109,515.5,101.0,ped
2364,109,515.5,102.0,ped
2365,109,515.5,102.0,ped
2366,109,515.0,102.0,ped
2367,109,515.0,103.0,ped
2368,109,514.0,104.0,ped
2369,109,514.0,104.5,ped
2370,109,512.5,104.5,ped
2371,109,512.5,105.5,ped
2372,109,511.0,106.5,ped
2373,109,511.0,107.0,ped
2374,109,510.0,107.0,ped
2375,109,510.0,108.0,ped
2376,109,508.5,108.0,ped
2377,109,508.5,109.0,ped
2378,109,508.0,110.0,ped
2379,109,508.0,110.5,ped
2380,109,506.0,112.0,ped
2381,109,506.0,113.0,ped
2382,109,504.5,113.0,ped
2383,109,504.5,113.5,ped
2384,109,503.0,113.5,ped
2385,109,503.0,114.0,ped
2386,109,501.0,114.0,ped
2387,109,501.0,115.0,ped
2388,109,500.5,116.0,ped
2389,109,500.5,116.5,ped
2390,109,500.0,118.0,ped
2391,109,500.0,118.5,ped
2392,109,497.5,119.0,ped
2393,109,497.5,119.5,ped
2394,109,496.5,120.5,ped
2395,109,496.5,121.5,ped
2396,109,496.5,121.5,ped
2397,109,495.0,121.5,ped
2398,109,495.0,122.0,ped
2399,109,494.0,123.5,ped
2400,109,492.5,124.5,ped
2401,109,492.5,124.5,ped
2402,109,491.0,125.5,ped
2403,109,491.0,126.5,ped
2404,109,489.5,128.0,ped
2405,109,489.5,128.0,ped
2406,109,488.0,129.0,ped
2407,109,488.0,129.5,ped
2408,109,486.0,130.5,ped
2409,109,486.0,131.0,ped
2410,109,486.0,131.0,ped
2411,109,484.0,132.0,ped
2412,109,484.0,133.0,ped
2413,109,483.0,134.5,ped
2414,109,483.0,135.0,ped
2415,109,481.0,136.0,ped
2416,109,481.0,137.0,ped
2417,109,479.5,138.0,ped
2418,109,477.5,139.5,ped
2419,109,478.0,140.0,ped
2420,109,476.0,142.0,ped
2421,109,476.0,142.0,ped
2422,109,475.0,143.0,ped
2423,109,475.0,143.5,ped
2424,109,473.0,145.0,ped
2425,109,473.0,146.0,ped
2426,109,473.0,146.0,ped
2427,109,471.0,148.0,ped
2428,109,471.0,149.0,ped
2429,109,469.0,150.5,ped
2430,109,469.0,151.0,ped
2431,109,467.0,153.0,ped
2432,109,467.0,153.0,ped
2433,109,466.5,154.0,ped
2434,109,466.5,154.5,ped
2435,109,463.0,155.5,ped
2436,109,461.5,159.0,ped
2437,109,461.5,160.0,ped
2438,109,460.0,161.0,ped
2439,109,460.0,161.5,ped
2440,109,458.0,163.5,ped
2441,109,457.5,164.5,ped
2442,109,457.5,164.5,ped
2443,109,456.0,164.5,ped
2444,109,456.0,165.0,ped
2445,109,454.5,168.0,ped
2446,109,454.0,168.5,ped
2447,109,451.0,171.0,ped
2448,109,451.0,172.0,ped
2449,109,449.5,173.5,ped
2450,109,449.5,174.0,ped
2451,109,447.0,175.5,ped
2452,109,444.5,179.5,ped
2453,109,444.5,179.5,ped
2454,109,442.5,182.5,ped
2455,109,442.0,183.5,ped
2456,109,442.0,183.5,ped
2457,109,439.0,185.5,ped
2458,109,439.0,186.5,ped
2459,109,436.5,189.0,ped
2460,109,436.5,189.5,ped
2461,109,434.5,191.5,ped
2462,109,434.5,192.0,ped
2463,109,431.0,195.0,ped
2464,109,431.0,195.0,ped
2465,109,428.0,198.5,ped
2466,109,428.0,199.5,ped
2467,109,425.5,201.0,ped
2468,109,425.5,201.0,ped
2469,109,423.5,204.0,ped
2470,109,423.0,205.0,ped
2471,109,420.5,207.5,ped
