frame,id,x,y,type
4097,155,1241.5,667.5,ped
4098,155,1241.0,667.5,ped
4099,155,1234.5,656.0,ped
4100,155,1234.0,656.0,ped
4101,155,1230.5,646.0,ped
4102,155,1230.0,646.0,ped
4103,155,1226.5,637.0,ped
4104,155,1226.0,637.0,ped
4105,155,1220.0,626.5,ped
4106,155,1219.5,626.5,ped
4108,155,1214.5,619.0,ped
4109,155,1214.5,619.0,ped
4110,155,1211.5,607.5,ped
4111,155,1211.0,607.5,ped
4112,155,1205.0,599.0,ped
4113,155,1200.5,582.0,ped
4114,155,1200.5,582.0,ped
4115,155,1200.5,582.0,ped
4117,155,1195.0,563.0,ped
4118,155,1191.0,545.5,ped
4119,155,1191.5,545.5,ped
4120,155,1187.0,527.0,ped
4121,155,1187.0,526.5,ped
4122,155,1182.0,511.0,ped
4123,155,1182.5,510.5,ped
4125,155,1177.5,494.5,ped
4126,155,1167.5,478.5,ped
4127,155,1167.5,478.0,ped
4128,155,1156.5,465.5,ped
4129,155,1156.5,465.0,ped
4130,155,1147.5,451.5,ped
4131,155,1147.5,451.5,ped
4133,155,1137.5,438.5,ped
4134,155,1129.0,425.5,ped
4135,155,1129.0,425.5,ped
4136,155,1119.5,413.5,ped
4137,155,1119.5,413.5,ped
4138,155,1109.5,401.5,ped
4139,155,1102.0,390.5,ped
4140,155,1102.0,390.0,ped
4141,155,1095.0,379.5,ped
4142,155,1095.0,379.5,ped
4143,155,1095.0,379.5,ped
4144,155,1087.5,369.5,ped
4145,155,1087.5,369.0,ped
4146,155,1079.0,359.0,ped
4147,155,1079.0,359.0,ped
4148,155,1071.0,349.0,ped
4149,155,1071.0,348.5,ped
4150,155,1064.0,340.5,ped
4151,155,1064.0,340.0,ped
4152,155,1057.5,331.5,ped
4153,155,1057.5,331.5,ped
4154,155,1050.0,323.0,ped
4155,155,1050.0,323.0,ped
4156,155,1045.0,314.5,ped
4157,155,1045.0,314.5,ped
4158,155,1036.5,306.5,ped
4159,155,1036.5,306.5,ped
4160,155,1031.0,299.5,ped
4161,155,1031.0,299.5,ped
4162,155,1026.0,291.5,ped
4163,155,1026.0,291.5,ped
4164,155,1020.0,285.0,ped
4165,155,1020.0,284.5,ped
4166,155,1014.0,277.5,ped
4167,155,1014.0,277.5,ped
4168,155,1009.0,272.5,ped
4169,155,1009.0,272.0,ped
4170,155,1003.5,265.5,ped
4171,155,1003.5,265.0,ped
4172,155,998.5,259.0,ped
4173,155,998.5,259.0,ped
4174,155,993.0,254.0,ped
4175,155,987.5,248.0,ped
4176,155,987.5,247.5,ped
4177,155,987.5,247.5,ped
4178,155,984.0,242.5,ped
4179,155,984.0,242.5,ped
4180,155,978.5,237.5,ped
4181,155,978.5,237.5,ped
4182,155,973.0,232.0,ped
4183,155,973.0,232.0,ped
4184,155,969.5,227.0,ped
4185,155,969.5,226.5,ped
4186,155,964.5,223.5,ped
4187,155,964.5,223.5,ped
4188,155,960.5,217.5,ped
4189,155,960.5,217.5,ped
4190,155,956.0,214.5,ped
4191,155,956.0,214.0,ped
4192,155,952.5,209.5,ped
4193,155,952.5,209.0,ped
4194,155,948.0,205.5,ped
4195,155,948.0,205.5,ped
4196,155,945.5,202.5,ped
4197,155,945.5,202.0,ped
4198,155,941.5,197.0,ped
4199,155,941.5,196.5,ped
4200,155,938.0,193.5,ped
4201,155,938.0,193.5,ped
4202,155,934.0,189.5,ped
4203,155,934.0,189.5,ped
4204,155,930.5,186.5,ped
4205,155,930.5,186.0,ped
4206,155,930.5,186.0,ped
4207,155,927.5,183.0,ped
4208,155,927.5,182.5,ped
4209,155,925.0,180.0,ped
4210,155,921.0,176.0,ped
4211,155,921.0,176.0,ped
4212,155,919.0,173.0,ped
4213,155,919.0,172.5,ped
4214,155,916.0,170.0,ped
4215,155,916.0,170.0,ped
4216,155,912.5,166.5,ped
4217,155,912.5,165.5,ped
4218,155,910.0,164.0,ped
4219,155,910.0,163.5,ped
4220,155,910.0,163.5,ped
4221,155,907.5,161.0,ped
4222,155,907.5,161.0,ped
4223,155,904.5,158.0,ped
4224,155,905.0,158.0,ped
4225,155,901.5,155.5,ped
4226,155,901.5,155.5,ped
4227,155,899.0,153.5,ped
4228,155,897.0,149.5,ped
4229,155,897.0,149.5,ped
4230,155,894.0,147.5,ped
4231,155,894.0,147.5,ped
4232,155,892.5,145.0,ped
4233,155,892.5,145.0,ped
4234,155,890.0,143.0,ped
4235,155,890.0,143.0,ped
4236,155,890.0,143.0,ped
4237,155,887.0,140.5,ped
4238,155,887.0,140.0,ped
4239,155,885.5,138.0,ped
4240,155,885.5,137.5,ped
4241,155,882.5,135.5,ped
4242,155,882.5,135.0,ped
4243,155,880.5,134.0,ped
4244,155,880.5,134.0,ped
4245,155,878.5,131.5,ped
4246,155,876.5,129.0,ped
4247,155,876.5,129.0,ped
4248,155,874.0,127.0,ped
4249,155,874.0,126.5,ped
4250,155,872.5,125.5,ped
4251,155,872.5,125.5,ped
4252,155,872.5,125.5,ped
4253,155,870.5,124.0,ped
4254,155,870.5,123.0,ped
4255,155,868.5,122.0,ped
4256,155,868.5,122.0,ped
4257,155,866.5,120.0,ped
4258,155,866.5,120.0,ped
4259,155,865.5,118.5,ped
4260,155,865.5,118.0,ped
4261,155,863.5,117.0,ped
4262,155,863.5,116.0,ped
4263,155,861.5,115.0,ped
4264,155,860.0,113.5,ped
4265,155,860.0,112.5,ped
4266,155,858.5,112.0,ped
4267,155,858.5,112.0,ped
4268,155,858.5,112.0,ped
4269,155,856.0,110.5,ped
4270,155,856.0,110.0,ped
4271,155,854.5,109.0,ped
4272,155,854.5,108.5,ped
4273,155,853.0,107.5,ped
4274,155,853.0,107.5,ped
4275,155,852.0,106.5,ped
4276,155,852.0,106.5,ped
4277,155,850.0,105.0,ped
4278,155,850.0,105.0,ped
4279,155,848.0,104.0,ped
4280,155,848.0,104.0,ped
4281,155,846.0,102.5,ped
4282,155,846.0,102.0,ped
4283,155,845.0,100.5,ped
4284,155,845.0,100.5,ped
4285,155,843.5,99.0,ped
4286,155,843.5,99.0,ped
4287,155,842.5,98.0,ped
4288,155,842.5,98.0,ped
4289,155,841.0,96.5,ped
4290,155,841.0,96.5,ped
4291,155,839.0,95.5,ped
4292,155,839.0,95.0,ped
4293,155,837.5,94.5,ped
4294,155,837.5,94.0,ped
4295,155,836.0,93.0,ped
4296,155,836.0,93.0,ped
4297,155,834.5,91.5,ped
4298,155,834.5,91.5,ped
4299,155,833.5,91.0,ped
4300,155,833.5,90.5,ped
4301,155,832.5,90.5,ped
4302,155,832.5,89.5,ped
4303,155,830.5,89.0,ped
4304,155,830.5,89.0,ped
4305,155,829.5,88.0,ped
4306,155,829.5,88.0,ped
4307,155,828.0,87.5,ped
4308,155,828.0,87.0,ped
4309,155,826.5,87.0,ped
4310,155,826.5,87.0,ped
4311,155,825.0,85.0,ped
4312,155,825.0,84.5,ped
4313,155,825.0,84.5,ped
4314,155,825.0,84.0,ped
4315,155,825.0,83.5,ped
4316,155,823.5,82.0,ped
4317,155,822.5,81.0,ped
4318,155,822.5,81.0,ped
4319,155,821.5,80.0,ped
4320,155,821.5,80.0,ped
4321,155,820.5,79.0,ped
4322,155,820.5,79.0,ped
4323,155,819.5,78.5,ped
4324,155,819.5,78.5,ped
4325,155,818.5,78.0,ped
4326,155,818.5,77.5,ped
4327,155,816.5,76.0,ped
4328,155,816.5,76.0,ped
4329,155,816.5,76.0,ped
4330,155,816.0,75.0,ped
4331,155,816.0,74.5,ped
4332,155,814.5,74.5,ped
4333,155,814.5,74.5,ped
4334,155,813.5,74.0,ped
4335,155,812.5,73.5,ped
4336,155,812.5,73.5,ped
4337,155,811.5,73.0,ped
4338,155,811.5,73.0,ped
4339,155,811.0,72.0,ped
4340,155,811.0,72.0,ped
4341,155,810.0,71.5,ped
4342,155,810.0,71.5,ped
4343,155,810.0,71.5,ped
4344,155,809.0,70.5,ped
4345,155,809.0,70.0,ped
4346,155,808.0,70.0,ped
4347,155,808.0,69.0,ped
4348,155,806.5,68.0,ped
4349,155,806.5,67.5,ped
4350,155,805.0,67.5,ped
4351,155,805.0,67.5,ped
4352,155,804.0,66.0,ped
4353,155,803.0,64.5,ped
4354,155,803.0,64.0,ped
4355,155,802.5,64.0,ped
4356,155,802.5,63.5,ped
4357,155,802.5,63.5,ped
