frame,id,x,y,type
2178,113,1235.5,656.5,ped
2179,113,1235.0,656.0,ped
2180,113,1231.0,645.5,ped
2181,113,1230.5,645.5,ped
2182,113,1222.5,637.0,ped
2183,113,1222.0,637.0,ped
2184,113,1216.5,628.0,ped
2185,113,1216.0,627.5,ped
2187,113,1211.5,617.5,ped
2188,113,1206.5,609.0,ped
2189,113,1206.0,609.0,ped
2190,113,1201.0,600.5,ped
2191,113,1200.5,600.5,ped
2192,113,1196.5,593.0,ped
2193,113,1196.0,592.5,ped
2194,113,1189.0,577.5,ped
2195,113,1189.0,577.5,ped
2196,113,1184.0,557.0,ped
2197,113,1184.0,557.0,ped
2198,113,1184.0,557.0,ped
2199,113,1178.0,537.5,ped
2200,113,1178.0,536.5,ped
2201,113,1174.0,519.5,ped
2202,113,1168.5,501.0,ped
2203,113,1169.0,500.5,ped
2204,113,1165.0,485.0,ped
2205,113,1165.0,484.5,ped
2206,113,1153.5,470.5,ped
2207,113,1153.5,470.0,ped
2208,113,1141.0,455.5,ped
2209,113,1141.0,454.5,ped
2210,113,1131.0,440.5,ped
2211,113,1131.0,440.5,ped
2212,113,1120.5,426.5,ped
2213,113,1120.5,426.0,ped
2214,113,1120.5,426.0,ped
2215,113,1110.5,414.5,ped
2216,113,1110.5,414.5,ped
2217,113,1101.5,401.0,ped
2218,113,1101.5,401.0,ped
2219,113,1091.5,390.5,ped
2220,113,1082.0,378.0,ped
2221,113,1082.0,378.0,ped
2222,113,1074.5,366.5,ped
2223,113,1074.5,366.5,ped
2224,113,1064.0,356.0,ped
2225,113,1064.0,356.0,ped
2226,113,1056.0,345.5,ped
2227,113,1056.0,345.0,ped
2228,113,1056.0,345.0,ped
2229,113,1049.0,337.5,ped
2230,113,1048.5,337.0,ped
2231,113,1040.0,328.0,ped
2232,113,1040.0,327.5,ped
2233,113,1032.5,318.5,ped
2234,113,1032.5,318.5,ped
2235,113,1025.5,311.0,ped
2236,113,1025.0,310.5,ped
2237,113,1017.5,303.0,ped
2238,113,1011.5,295.5,ped
2239,113,1011.5,295.5,ped
2240,113,1004.0,288.0,ped
2241,113,1004.0,288.0,ped
2242,113,998.0,280.5,ped
2243,113,998.0,280.5,ped
2244,113,998.0,280.5,ped
2245,113,991.5,274.5,ped
2246,113,991.5,274.5,ped
2247,113,986.0,268.0,ped
2248,113,986.0,267.5,ped
2249,113,978.5,261.0,ped
2250,113,978.5,260.5,ped
2251,113,972.5,254.0,ped
2252,113,972.5,254.0,ped
2253,113,967.5,248.5,ped
2254,113,967.5,248.5,ped
2255,113,961.5,242.5,ped
2256,113,956.5,237.5,ped
2257,113,956.5,237.5,ped
2258,113,956.5,237.5,ped
2259,113,952.0,232.0,ped
2260,113,952.0,231.5,ped
2261,113,946.5,226.5,ped
2262,113,946.5,226.5,ped
2263,113,942.5,222.5,ped
2264,113,942.0,222.0,ped
2265,113,937.0,217.5,ped
2266,113,937.0,217.5,ped
2267,113,932.5,213.0,ped
2268,113,932.5,213.0,ped
2269,113,927.5,208.0,ped
2270,113,927.5,208.0,ped
2271,113,923.0,204.0,ped
2272,113,923.0,204.0,ped
2273,113,919.0,200.0,ped
2274,113,919.0,200.0,ped
2275,113,915.5,196.0,ped
2276,113,915.5,195.5,ped
2277,113,911.5,192.0,ped
2278,113,911.5,192.0,ped
2279,113,906.5,189.0,ped
2280,113,906.5,188.5,ped
2281,113,903.5,184.5,ped
2282,113,903.5,184.5,ped
2283,113,899.0,181.5,ped
2284,113,899.0,181.5,ped
2285,113,896.0,178.5,ped
2286,113,896.0,178.0,ped
2287,113,893.0,175.0,ped
2288,113,893.0,174.5,ped
2289,113,889.0,171.5,ped
2290,113,889.0,171.0,ped
2291,113,885.0,168.0,ped
2292,113,885.0,167.5,ped
2293,113,882.5,164.5,ped
2294,113,882.5,164.0,ped
2295,113,880.5,162.0,ped
2296,113,880.5,161.5,ped
2297,113,876.0,159.0,ped
2298,113,876.0,158.0,ped
2299,113,873.5,156.0,ped
2300,113,873.5,155.5,ped
2301,113,870.5,153.5,ped
2302,113,870.5,153.0,ped
2303,113,867.5,151.0,ped
2304,113,867.5,151.0,ped
2305,113,867.5,151.0,ped
2306,113,865.5,148.5,ped
2307,113,865.5,148.0,ped
2308,113,863.0,145.5,ped
2309,113,860.0,143.5,ped
2310,113,860.0,143.0,ped
2311,113,857.5,142.0,ped
2312,113,857.5,142.0,ped
2313,113,855.0,139.0,ped
2314,113,855.0,139.0,ped
2315,113,852.5,136.5,ped
2316,113,852.5,136.5,ped
2317,113,850.0,134.0,ped
2318,113,850.0,134.0,ped
2319,113,850.0,134.0,ped
2320,113,848.0,133.0,ped
2321,113,848.0,133.0,ped
2322,113,846.0,130.5,ped
2323,113,846.0,130.5,ped
2324,113,843.5,129.0,ped
2325,113,843.5,128.0,ped
2326,113,842.0,127.0,ped
2327,113,839.0,124.5,ped
2328,113,839.0,124.5,ped
2329,113,836.5,122.5,ped
2330,113,836.5,122.5,ped
2331,113,835.0,121.0,ped
2332,113,835.5,120.5,ped
2333,113,833.0,119.0,ped
2334,113,833.0,119.0,ped
2335,113,833.0,119.0,ped
2336,113,831.5,117.5,ped
2337,113,831.5,117.0,ped
2338,113,829.0,116.0,ped
2339,113,829.0,115.5,ped
2340,113,827.5,114.5,ped
2341,113,827.5,114.5,ped
2342,113,825.5,113.0,ped
2343,113,825.5,112.0,ped
2344,113,824.0,111.0,ped
2345,113,822.5,109.5,ped
2346,113,822.5,109.5,ped
2347,113,821.0,108.0,ped
2348,113,821.0,108.0,ped
2349,113,819.0,106.5,ped
2350,113,819.0,106.5,ped
2351,113,819.0,106.5,ped
2352,113,817.5,105.0,ped
2353,113,817.5,104.5,ped
2354,113,815.5,103.5,ped
2355,113,815.5,103.0,ped
2356,113,814.0,102.0,ped
2357,113,814.0,102.0,ped
2358,113,812.5,101.0,ped
2359,113,812.5,100.5,ped
2360,113,811.5,99.5,ped
2361,113,811.5,99.5,ped
2362,113,810.0,98.5,ped
2363,113,808.5,97.0,ped
2364,113,808.5,96.0,ped
2365,113,808.5,96.0,ped
2366,113,807.5,96.0,ped
2367,113,807.5,96.0,ped
2368,113,806.5,94.5,ped
2369,113,806.5,94.0,ped
2370,113,805.0,93.0,ped
2371,113,805.0,92.0,ped
2372,113,804.5,92.0,ped
2373,113,804.5,91.0,ped
2374,113,802.5,90.0,ped
2375,113,802.5,89.0,ped
2376,113,802.0,89.0,ped
2377,113,802.0,88.0,ped
2378,113,800.5,86.5,ped
2379,113,800.5,86.5,ped
2380,113,798.5,86.5,ped
2381,113,798.5,86.0,ped
2382,113,798.0,86.0,ped
2383,113,798.0,85.0,ped
2384,113,797.0,85.0,ped
2385,113,797.0,84.0,ped
2386,113,796.0,84.0,ped
2387,113,796.0,83.5,ped
2388,113,795.0,83.5,ped
2389,113,795.0,82.5,ped
2390,113,794.0,82.5,ped
2391,113,794.0,81.5,ped
2392,113,793.0,81.5,ped
2393,113,793.0,81.0,ped
2394,113,791.5,81.0,ped
2395,113,792.0,81.0,ped
2396,113,792.0,81.0,ped
2397,113,791.0,79.5,ped
2398,113,791.0,79.5,ped
2399,113,790.0,79.0,ped
2400,113,789.5,78.5,ped
2401,113,789.5,78.5,ped
2402,113,788.0,77.0,ped
2403,113,788.0,77.0,ped
2404,113,787.5,76.5,ped
2405,113,787.5,76.5,ped
2406,113,786.5,76.0,ped
2407,113,786.5,75.5,ped
2408,113,786.0,75.5,ped
2409,113,786.0,74.5,ped
2410,113,786.0,74.5,ped
2411,113,785.0,74.5,ped
2412,113,785.0,73.5,ped
2413,113,784.5,72.5,ped
2414,113,784.5,72.0,ped
2415,113,783.5,72.0,ped
2416,113,783.5,72.0,ped
2417,113,782.5,72.0,ped
2418,113,781.5,70.5,ped
2419,113,781.5,70.5,ped
2420,113,781.0,70.0,ped
2421,113,780.5,69.5,ped
2422,113,780.5,69.5,ped
2423,113,780.5,69.5,ped
2424,113,779.5,69.0,ped
2425,113,779.5,68.0,ped
2426,113,779.5,68.0,ped
2427,113,779.0,68.0,ped
2428,113,779.0,68.0,ped
2429,113,778.0,67.5,ped
2430,113,778.0,67.0,ped
2431,113,776.5,66.5,ped
2432,113,776.5,66.5,ped
2433,113,776.5,66.0,ped
2434,113,776.5,65.5,ped
