frame,id,x,y,type
137,15,553.0,86.0,ped
138,15,553.0,87.0,ped
139,15,552.0,86.5,ped
140,15,552.0,86.5,ped
141,15,551.5,87.5,ped
142,15,551.5,87.5,ped
143,15,551.5,87.5,ped
144,15,550.0,88.0,ped
145,15,550.0,88.5,ped
146,15,549.5,89.0,ped
147,15,549.5,90.0,ped
148,15,548.5,91.0,ped
149,15,548.5,91.5,ped
150,15,548.0,91.5,ped
151,15,548.0,92.0,ped
152,15,546.5,93.0,ped
153,15,546.5,94.0,ped
154,15,546.0,94.0,ped
155,15,546.0,95.0,ped
156,15,544.5,95.0,ped
157,15,544.5,95.5,ped
158,15,543.5,95.5,ped
159,15,544.0,96.5,ped
160,15,543.0,97.5,ped
161,15,543.0,98.0,ped
162,15,541.5,98.0,ped
163,15,541.5,99.0,ped
164,15,540.5,99.0,ped
165,15,540.5,99.0,ped
166,15,539.5,100.5,ped
167,15,539.5,101.0,ped
168,15,538.5,102.0,ped
169,15,538.5,102.5,ped
170,15,537.5,102.5,ped
171,15,537.5,103.5,ped
172,15,536.5,103.5,ped
173,15,536.5,104.0,ped
174,15,535.0,105.0,ped
175,15,535.0,105.5,ped
176,15,533.5,105.5,ped
177,15,533.5,106.0,ped
178,15,532.5,106.0,ped
179,15,532.5,107.0,ped
180,15,531.0,108.0,ped
181,15,531.0,108.5,ped
182,15,530.0,109.0,ped
183,15,530.0,109.0,ped
184,15,528.5,110.0,ped
185,15,528.5,110.0,ped
186,15,527.5,111.5,ped
187,15,527.5,112.5,ped
188,15,526.5,112.5,ped
189,15,526.5,112.5,ped
190,15,526.0,114.0,ped
191,15,526.0,115.0,ped
192,15,524.0,115.5,ped
193,15,524.0,116.0,ped
194,15,524.0,116.0,ped
195,15,522.5,115.5,ped
196,15,522.5,116.0,ped
197,15,521.5,117.5,ped
198,15,520.0,119.0,ped
199,15,520.0,119.5,ped
200,15,518.5,121.0,ped
201,15,518.5,121.0,ped
202,15,517.5,122.5,ped
203,15,517.5,123.5,ped
204,15,515.5,123.5,ped
205,15,516.0,123.5,ped
206,15,514.5,125.0,ped
207,15,514.5,126.0,ped
208,15,514.5,126.0,ped
209,15,512.5,127.0,ped
210,15,512.5,127.5,ped
211,15,511.0,127.5,ped
212,15,511.0,127.5,ped
213,15,509.5,129.0,ped
214,15,509.5,129.0,ped
215,15,508.0,130.5,ped
216,15,505.5,132.5,ped
217,15,505.5,132.5,ped
218,15,504.0,134.0,ped
219,15,504.0,134.0,ped
220,15,503.0,135.5,ped
221,15,503.0,135.5,ped
222,15,501.5,137.0,ped
223,15,501.5,137.5,ped
224,15,501.5,137.5,ped
225,15,500.5,139.0,ped
226,15,500.5,139.0,ped
227,15,498.5,140.0,ped
228,15,498.5,140.0,ped
229,15,497.5,142.0,ped
230,15,497.5,142.5,ped
231,15,496.0,143.5,ped
232,15,496.0,143.5,ped
233,15,493.5,146.0,ped
234,15,491.5,148.0,ped
235,15,491.5,148.0,ped
236,15,489.0,149.0,ped
237,15,489.0,149.5,ped
238,15,487.5,151.0,ped
239,15,487.5,152.0,ped
240,15,487.5,152.0,ped
241,15,485.5,153.0,ped
242,15,485.5,153.5,ped
243,15,483.5,154.5,ped
244,15,483.5,154.5,ped
245,15,482.0,157.0,ped
246,15,482.0,157.5,ped
247,15,480.0,159.5,ped
248,15,480.0,159.5,ped
249,15,478.0,161.5,ped
250,15,478.0,162.0,ped
251,15,476.5,163.5,ped
252,15,474.0,165.5,ped
253,15,474.0,165.5,ped
254,15,474.0,165.5,ped
255,15,472.0,168.0,ped
256,15,472.0,168.5,ped
257,15,469.0,170.0,ped
258,15,469.0,170.5,ped
259,15,467.0,171.5,ped
260,15,467.0,172.5,ped
261,15,465.5,174.5,ped
262,15,465.5,174.5,ped
263,15,462.5,177.0,ped
264,15,462.5,177.5,ped
265,15,459.5,179.5,ped
266,15,459.5,180.0,ped
267,15,457.5,181.5,ped
268,15,457.5,182.5,ped
269,15,456.0,184.0,ped
270,15,456.0,184.0,ped
271,15,453.5,187.0,ped
272,15,453.0,187.0,ped
273,15,449.5,189.0,ped
274,15,449.5,189.0,ped
275,15,448.0,191.5,ped
276,15,448.0,192.0,ped
277,15,445.5,194.0,ped
278,15,445.5,194.0,ped
279,15,442.0,196.5,ped
280,15,442.0,197.5,ped
281,15,439.5,200.0,ped
282,15,439.5,201.0,ped
283,15,437.5,203.0,ped
284,15,437.5,204.0,ped
285,15,436.0,205.5,ped
286,15,436.0,206.0,ped
287,15,431.5,209.5,ped
