frame,id,x,y,type
2175,96,436.5,97.0,ped
2176,96,436.0,97.0,ped
2177,96,436.0,97.5,ped
2178,96,435.5,97.5,ped
2179,96,435.5,98.0,ped
2180,96,435.0,98.0,ped
2181,96,435.0,98.0,ped
2182,96,434.0,98.0,ped
2183,96,434.0,98.0,ped
2184,96,432.5,98.0,ped
2185,96,432.5,98.5,ped
2186,96,431.5,98.5,ped
2187,96,431.5,99.0,ped
2188,96,431.5,99.0,ped
2189,96,431.5,99.0,ped
2190,96,430.5,99.5,ped
2191,96,430.5,100.0,ped
2192,96,429.0,100.0,ped
2193,96,429.0,100.5,ped
2194,96,428.5,100.5,ped
2195,96,428.5,100.5,ped
2196,96,427.5,101.0,ped
2197,96,427.5,101.5,ped
2198,96,427.5,101.5,ped
2199,96,426.0,101.5,ped
2200,96,426.0,102.0,ped
2201,96,425.0,102.0,ped
2202,96,424.0,102.5,ped
2203,96,424.0,103.0,ped
2204,96,424.0,103.0,ped
2205,96,424.0,103.5,ped
2206,96,423.0,104.0,ped
2207,96,423.0,104.5,ped
2208,96,422.0,104.5,ped
2209,96,422.0,105.0,ped
2210,96,421.5,105.0,ped
2211,96,421.5,105.5,ped
2212,96,419.5,105.5,ped
2213,96,419.5,106.0,ped
2214,96,419.5,106.0,ped
2215,96,419.0,106.0,ped
2216,96,419.0,106.5,ped
2217,96,418.0,106.5,ped
2218,96,418.0,107.5,ped
2219,96,417.0,108.0,ped
2220,96,416.0,109.5,ped
2221,96,415.5,110.0,ped
2222,96,414.0,110.0,ped
2223,96,414.0,110.5,ped
2224,96,412.5,111.0,ped
2225,96,412.5,111.5,ped
2226,96,411.0,111.5,ped
2227,96,411.0,111.5,ped
2228,96,411.0,111.5,ped
2229,96,411.0,111.5,ped
2230,96,411.5,112.0,ped
2231,96,410.0,112.0,ped
2232,96,410.0,112.5,ped
2233,96,409.0,113.0,ped
2234,96,409.0,113.5,ped
2235,96,408.5,113.5,ped
2236,96,408.5,114.5,ped
2237,96,407.5,114.5,ped
2238,96,406.0,115.0,ped
2239,96,406.0,115.5,ped
2240,96,404.0,116.0,ped
2241,96,404.0,116.5,ped
2242,96,403.0,117.0,ped
2243,96,403.0,118.0,ped
2244,96,403.0,118.0,ped
2245,96,401.5,118.5,ped
2246,96,401.5,119.0,ped
2247,96,400.0,119.0,ped
2248,96,400.0,119.5,ped
2249,96,398.5,119.5,ped
2250,96,398.5,120.5,ped
2251,96,397.0,121.0,ped
2252,96,397.0,121.5,ped
2253,96,395.5,122.0,ped
2254,96,395.5,123.0,ped
2255,96,394.5,123.0,ped
2256,96,392.0,124.5,ped
2257,96,392.0,125.0,ped
2258,96,392.0,125.0,ped
2259,96,390.5,125.5,ped
2260,96,390.5,126.0,ped
2261,96,389.5,126.0,ped
2262,96,389.5,126.5,ped
2263,96,388.0,126.5,ped
2264,96,388.0,127.0,ped
2265,96,386.5,127.5,ped
2266,96,386.5,128.5,ped
2267,96,384.5,129.5,ped
2268,96,384.5,130.0,ped
2269,96,382.5,130.5,ped
2270,96,382.5,131.0,ped
2271,96,381.0,131.0,ped
2272,96,381.0,132.0,ped
2273,96,379.0,132.0,ped
2274,96,379.0,132.5,ped
2275,96,377.0,133.0,ped
2276,96,377.0,134.0,ped
2277,96,375.5,134.0,ped
2278,96,375.5,134.5,ped
2279,96,373.5,135.0,ped
2280,96,373.5,136.0,ped
2281,96,371.5,136.0,ped
2282,96,371.5,136.5,ped
2283,96,370.5,138.0,ped
2284,96,370.5,139.0,ped
2285,96,369.0,139.0,ped
2286,96,369.0,140.0,ped
2287,96,367.5,140.5,ped
2288,96,367.5,141.5,ped
2289,96,365.5,142.0,ped
2290,96,365.5,142.5,ped
2291,96,363.0,143.0,ped
2292,96,363.0,143.5,ped
2293,96,361.0,144.0,ped
2294,96,360.5,145.0,ped
2295,96,359.5,145.0,ped
2296,96,359.5,146.0,ped
2297,96,358.5,146.5,ped
2298,96,358.5,147.5,ped
2299,96,356.5,148.0,ped
2300,96,356.5,149.0,ped
2301,96,354.5,149.5,ped
2302,96,354.5,150.5,ped
2303,96,352.5,150.5,ped
2304,96,352.5,151.0,ped
2305,96,352.5,151.0,ped
2306,96,351.0,151.5,ped
2307,96,351.0,152.5,ped
2308,96,349.0,153.5,ped
2309,96,347.0,155.0,ped
2310,96,347.0,155.5,ped
2311,96,345.0,156.0,ped
2312,96,344.5,157.0,ped
2313,96,342.5,157.0,ped
2314,96,342.5,157.5,ped
2315,96,340.5,158.0,ped
2316,96,340.5,158.5,ped
2317,96,337.5,159.5,ped
2318,96,337.5,160.5,ped
2319,96,337.5,160.5,ped
2320,96,335.5,161.0,ped
2321,96,335.5,162.0,ped
2322,96,334.0,162.5,ped
2323,96,334.0,163.5,ped
2324,96,332.5,164.5,ped
2325,96,332.5,165.5,ped
2326,96,330.5,166.0,ped
2327,96,327.0,168.0,ped
2328,96,327.0,168.5,ped
2329,96,328.0,169.5,ped
2330,96,328.0,170.0,ped
2331,96,325.5,171.0,ped
2332,96,325.0,172.0,ped
2333,96,323.0,174.0,ped
2334,96,323.0,175.0,ped
2335,96,323.0,175.0,ped
2336,96,319.0,176.0,ped
2337,96,319.0,176.5,ped
2338,96,316.0,177.5,ped
2339,96,315.5,178.5,ped
2340,96,314.0,179.5,ped
2341,96,313.5,180.0,ped
2342,96,311.5,181.0,ped
2343,96,311.0,182.0,ped
2344,96,310.0,183.0,ped
2345,96,308.5,185.5,ped
2346,96,308.5,186.5,ped
2347,96,305.0,187.0,ped
2348,96,304.5,187.5,ped
2349,96,302.0,189.0,ped
2350,96,302.0,190.0,ped
2351,96,302.0,190.0,ped
2352,96,299.5,191.0,ped
2353,96,299.5,191.5,ped
2354,96,297.0,193.0,ped
2355,96,296.5,194.0,ped
2356,96,293.5,196.0,ped
2357,96,292.5,197.0,ped
2358,96,290.5,198.0,ped
2359,96,290.0,199.0,ped
2360,96,288.5,200.0,ped
2361,96,288.0,201.0,ped
2362,96,285.0,202.5,ped
2363,96,282.5,204.0,ped
2364,96,282.0,205.0,ped
2365,96,282.0,205.0,ped
2366,96,279.5,208.0,ped
2367,96,278.5,209.0,ped
2368,96,276.5,210.0,ped
2369,96,276.0,211.0,ped
2370,96,274.0,211.5,ped
2371,96,273.5,212.0,ped
2372,96,270.5,215.5,ped
2373,96,269.5,216.5,ped
2374,96,268.0,219.0,ped
2375,96,267.0,220.0,ped
2376,96,265.0,221.0,ped
2377,96,264.0,222.0,ped
2378,96,261.5,223.5,ped
2379,96,261.0,224.0,ped
2380,96,258.0,227.0,ped
2381,96,257.0,228.0,ped
2382,96,255.0,229.0,ped
2383,96,254.0,230.0,ped
2384,96,250.0,232.0,ped
2385,96,249.0,233.0,ped
2386,96,246.5,235.0,ped
2387,96,245.5,236.0,ped
2388,96,243.0,238.5,ped
2389,96,242.0,239.5,ped
2390,96,239.0,240.5,ped
2391,96,238.0,241.5,ped
2392,96,235.0,244.0,ped
2393,96,234.5,245.0,ped
2394,96,232.0,247.5,ped
2395,96,231.5,248.5,ped
2396,96,231.5,248.5,ped
2397,96,228.5,251.0,ped
2398,96,227.5,252.0,ped
2399,96,224.5,255.0,ped
2400,96,220.5,258.0,ped
2401,96,219.5,259.0,ped
2402,96,216.0,264.5,ped
2403,96,215.0,265.5,ped
2404,96,213.5,269.0,ped
2405,96,212.5,270.0,ped
2406,96,208.0,273.0,ped
2407,96,207.0,274.0,ped
2408,96,203.0,277.0,ped
2409,96,202.0,277.5,ped
2410,96,202.0,277.5,ped
2411,96,198.0,281.0,ped
2412,96,197.0,281.5,ped
2413,96,196.5,284.5,ped
2414,96,196.5,285.0,ped
2415,96,190.0,287.0,ped
2416,96,189.0,287.5,ped
2417,96,186.0,291.5,ped
2418,96,181.5,297.0,ped
2419,96,180.5,298.0,ped
2420,96,175.0,303.5,ped
2421,96,174.0,304.5,ped
2422,96,169.0,309.0,ped
2423,96,168.0,310.0,ped
2424,96,164.0,314.0,ped
2425,96,163.0,315.0,ped
2426,96,163.0,315.0,ped
2427,96,160.0,319.5,ped
2428,96,159.0,320.0,ped
2429,96,155.0,322.5,ped
2430,96,154.0,323.5,ped
2431,96,152.0,328.0,ped
