frame,id,x,y,type
1782,101,1236.0,656.5,ped
1783,101,1235.5,656.0,ped
1784,101,1229.5,644.0,ped
1785,101,1229.0,644.0,ped
1786,101,1223.0,632.5,ped
1787,101,1222.5,632.5,ped
1788,101,1216.0,621.5,ped
1789,101,1215.5,621.5,ped
1790,101,1208.5,612.5,ped
1791,101,1208.0,612.5,ped
1792,101,1201.5,602.5,ped
1793,101,1201.0,602.0,ped
1794,101,1196.0,595.0,ped
1795,101,1196.0,594.5,ped
1796,101,1189.5,573.5,ped
1797,101,1189.5,573.5,ped
1798,101,1184.0,553.0,ped
1799,101,1184.0,553.0,ped
1800,101,1184.0,553.0,ped
1801,101,1177.5,531.5,ped
1802,101,1177.5,531.5,ped
1803,101,1172.0,514.5,ped
1804,101,1172.0,514.0,ped
1805,101,1166.5,496.0,ped
1806,101,1153.0,476.0,ped
1807,101,1153.0,475.5,ped
1808,101,1140.5,460.5,ped
1809,101,1140.5,460.0,ped
1810,101,1128.5,445.5,ped
1811,101,1128.5,445.0,ped
1812,101,1117.5,430.0,ped
1813,101,1117.5,429.0,ped
1814,101,1117.5,429.0,ped
1815,101,1107.5,415.0,ped
1816,101,1107.5,414.5,ped
1817,101,1096.0,401.5,ped
1818,101,1096.0,401.5,ped
1819,101,1085.5,389.5,ped
1820,101,1085.5,389.5,ped
1821,101,1076.0,376.0,ped
1822,101,1065.5,364.0,ped
1823,101,1065.5,364.0,ped
1824,101,1056.0,352.5,ped
1825,101,1056.0,352.5,ped
1826,101,1048.0,341.5,ped
1827,101,1048.0,341.5,ped
1828,101,1038.5,332.5,ped
1829,101,1038.5,332.5,ped
1830,101,1038.5,332.5,ped
1831,101,1029.0,322.0,ped
1832,101,1029.0,322.0,ped
1833,101,1021.5,313.5,ped
1834,101,1021.5,313.5,ped
1835,101,1014.5,305.0,ped
1836,101,1014.5,304.5,ped
1837,101,1007.5,296.5,ped
1838,101,1007.5,296.5,ped
1839,101,1001.5,289.5,ped
1840,101,994.0,280.0,ped
1841,101,994.0,280.0,ped
1842,101,988.0,272.5,ped
1843,101,988.0,272.5,ped
1844,101,988.0,272.5,ped
1845,101,981.5,266.5,ped
1846,101,981.5,266.0,ped
1847,101,974.0,259.5,ped
1848,101,974.0,258.5,ped
1849,101,969.5,252.0,ped
1850,101,969.5,252.0,ped
1851,101,963.0,246.0,ped
1852,101,963.0,245.5,ped
1853,101,957.5,240.0,ped
1854,101,957.5,239.5,ped
1855,101,952.5,234.5,ped
1856,101,952.5,234.0,ped
1857,101,947.5,229.5,ped
1858,101,942.5,222.5,ped
1859,101,942.5,222.0,ped
1860,101,942.5,222.0,ped
1861,101,937.5,219.0,ped
1862,101,937.5,219.0,ped
1863,101,933.5,213.5,ped
1864,101,933.5,213.0,ped
1865,101,929.5,209.0,ped
1866,101,929.5,208.5,ped
1867,101,923.5,204.5,ped
1868,101,923.5,203.5,ped
1869,101,920.5,199.0,ped
1870,101,920.5,198.5,ped
1871,101,916.5,196.0,ped
1872,101,916.5,195.0,ped
1873,101,911.5,192.5,ped
1874,101,911.5,191.5,ped
1875,101,908.0,187.5,ped
1876,101,908.0,187.5,ped
1877,101,903.5,183.0,ped
1878,101,903.5,183.0,ped
1879,101,900.5,180.0,ped
1880,101,900.5,179.5,ped
1881,101,898.0,176.5,ped
1882,101,898.0,176.5,ped
1883,101,894.0,173.5,ped
1884,101,894.0,173.0,ped
1885,101,891.0,170.0,ped
1886,101,891.0,169.0,ped
1887,101,888.0,166.0,ped
1888,101,888.0,166.0,ped
1889,101,885.5,162.5,ped
1890,101,885.5,162.0,ped
1891,101,883.0,160.0,ped
1892,101,883.0,160.0,ped
1893,101,880.0,157.0,ped
1894,101,880.0,156.5,ped
1895,101,877.0,154.0,ped
1896,101,877.0,154.0,ped
1897,101,875.0,151.0,ped
1898,101,875.0,150.5,ped
1899,101,871.5,148.5,ped
1900,101,871.5,148.0,ped
1901,101,869.0,145.5,ped
1902,101,869.0,145.5,ped
1903,101,867.5,143.0,ped
1904,101,867.5,143.0,ped
1905,101,864.5,140.5,ped
1906,101,864.5,140.5,ped
1907,101,864.5,140.5,ped
1908,101,862.5,138.5,ped
1909,101,862.5,138.0,ped
1910,101,860.5,136.0,ped
1911,101,858.5,133.5,ped
1912,101,858.5,133.0,ped
1913,101,856.0,131.0,ped
1914,101,856.0,130.5,ped
1915,101,854.5,129.0,ped
1916,101,854.5,129.0,ped
1917,101,852.0,127.5,ped
1918,101,852.0,127.0,ped
1919,101,850.5,124.5,ped
1920,101,850.5,124.5,ped
1921,101,849.0,123.0,ped
1922,101,849.0,122.5,ped
1923,101,849.0,122.5,ped
1924,101,847.5,121.5,ped
1925,101,847.5,121.0,ped
1926,101,845.5,120.0,ped
1927,101,845.5,119.5,ped
1928,101,844.0,117.0,ped
1929,101,844.0,117.0,ped
1930,101,842.0,116.0,ped
1931,101,842.0,116.0,ped
1932,101,840.0,113.5,ped
1933,101,840.0,113.5,ped
1934,101,839.5,112.5,ped
1935,101,839.5,112.0,ped
1936,101,837.5,111.0,ped
1937,101,837.5,111.0,ped
1938,101,836.5,109.5,ped
1939,101,834.5,108.0,ped
1940,101,834.5,108.0,ped
1941,101,833.5,106.5,ped
1942,101,833.5,106.0,ped
1943,101,832.5,105.0,ped
1944,101,832.5,104.0,ped
1945,101,832.5,104.0,ped
1946,101,830.5,104.0,ped
1947,101,830.5,103.5,ped
1948,101,830.0,102.5,ped
1949,101,830.0,101.5,ped
1950,101,828.0,101.0,ped
1951,101,828.0,101.0,ped
1952,101,827.0,100.0,ped
1953,101,827.0,100.0,ped
1954,101,826.5,99.0,ped
1955,101,826.5,99.0,ped
1956,101,825.0,98.0,ped
1957,101,824.5,96.5,ped
1958,101,824.5,96.5,ped
1959,101,824.5,96.5,ped
1960,101,823.0,95.0,ped
1961,101,823.0,94.5,ped
1962,101,822.0,93.5,ped
1963,101,822.0,93.0,ped
1964,101,821.0,92.0,ped
1965,101,821.0,91.5,ped
1966,101,819.5,91.5,ped
1967,101,819.5,90.5,ped
1968,101,818.5,89.5,ped
1969,101,818.5,89.0,ped
1970,101,817.5,89.0,ped
1971,101,817.5,89.0,ped
1972,101,816.5,88.0,ped
1973,101,816.5,87.5,ped
1974,101,815.5,87.0,ped
1975,101,815.5,86.5,ped
1976,101,814.5,85.5,ped
1977,101,814.5,84.5,ped
1978,101,814.0,85.0,ped
1979,101,814.0,85.0,ped
1980,101,813.5,84.5,ped
1981,101,813.5,84.5,ped
1982,101,812.5,82.5,ped
1983,101,812.5,82.0,ped
1984,101,812.5,82.0,ped
1985,101,812.0,82.0,ped
1986,101,812.0,81.5,ped
1987,101,811.0,81.5,ped
1988,101,810.5,81.5,ped
1989,101,810.5,81.5,ped
1990,101,809.5,81.0,ped
1991,101,809.5,81.0,ped
1992,101,809.5,79.5,ped
1993,101,809.5,78.5,ped
1994,101,808.5,79.5,ped
1995,101,808.5,79.5,ped
1996,101,808.0,77.0,ped
1997,101,808.0,76.5,ped
1998,101,807.0,76.5,ped
1999,101,807.0,76.0,ped
2000,101,806.5,76.0,ped
2001,101,806.5,76.0,ped
2002,101,806.5,75.5,ped
2003,101,805.5,73.5,ped
2004,101,805.5,73.0,ped
2005,101,804.5,73.0,ped
2006,101,804.5,73.0,ped
2007,101,804.5,72.5,ped
2008,101,804.0,72.5,ped
2009,101,804.0,72.0,ped
2010,101,803.0,71.0,ped
2011,101,803.0,70.5,ped
2012,101,803.0,71.5,ped
2013,101,803.0,71.0,ped
2014,101,802.0,70.0,ped
2015,101,802.0,70.0,ped
2016,101,802.0,70.0,ped
2017,101,801.5,69.5,ped
2018,101,801.5,68.5,ped
2019,101,800.5,67.5,ped
2020,101,800.5,67.0,ped
2021,101,800.0,68.5,ped
2022,101,800.0,68.5,ped
2023,101,799.5,68.0,ped
2024,101,799.0,67.0,ped
2025,101,799.0,66.0,ped
2026,101,798.5,66.0,ped
2027,101,798.5,66.0,ped
2028,101,798.5,66.0,ped
2029,101,798.5,66.0,ped
2030,101,798.5,66.0,ped
2031,101,798.0,65.5,ped
2032,101,798.0,65.5,ped
2033,101,797.0,66.0,ped
2034,101,797.0,66.0,ped
2035,101,797.0,66.0,ped
2036,101,797.0,66.0,ped
2037,101,796.0,65.5,ped
2038,101,796.0,65.5,ped
2039,101,796.0,65.5,ped
2040,101,796.0,65.5,ped
2041,101,795.5,64.5,ped
2534,101,560.0,86.5,ped
2535,101,560.0,87.0,ped
2536,101,559.5,87.0,ped
2537,101,559.5,88.0,ped
2538,101,558.0,88.0,ped
2539,101,558.0,89.0,ped
2540,101,557.0,90.0,ped
2541,101,556.5,92.5,ped
2542,101,556.5,93.0,ped
2543,101,555.5,93.5,ped
