frame,id,x,y,type
742,50,1254.0,598.0,ped
743,50,1253.5,597.0,ped
744,50,1248.5,586.0,ped
745,50,1245.5,586.5,ped
746,50,1245.0,586.5,ped
747,50,1245.0,586.5,ped
748,50,1239.0,575.0,ped
749,50,1238.5,575.0,ped
750,50,1235.0,573.0,ped
751,50,1234.5,572.5,ped
752,50,1229.5,540.5,ped
753,50,1229.5,540.0,ped
754,50,1224.5,528.5,ped
755,50,1225.0,528.0,ped
756,50,1220.5,515.0,ped
757,50,1221.0,514.5,ped
758,50,1215.5,502.0,ped
759,50,1216.0,502.0,ped
760,50,1212.0,490.0,ped
761,50,1212.5,490.0,ped
762,50,1207.0,478.0,ped
763,50,1207.5,478.0,ped
764,50,1202.5,468.0,ped
765,50,1203.0,467.5,ped
766,50,1199.0,456.5,ped
767,50,1199.5,456.5,ped
768,50,1195.0,446.5,ped
769,50,1195.5,446.0,ped
770,50,1191.0,437.0,ped
771,50,1191.5,437.0,ped
772,50,1187.5,426.0,ped
773,50,1187.5,426.0,ped
774,50,1179.0,417.0,ped
775,50,1178.5,417.0,ped
776,50,1170.5,408.0,ped
777,50,1170.5,408.0,ped
778,50,1161.0,399.0,ped
779,50,1161.0,399.0,ped
780,50,1153.5,390.0,ped
781,50,1153.5,389.5,ped
782,50,1146.0,382.0,ped
783,50,1146.0,381.5,ped
784,50,1137.0,373.0,ped
785,50,1137.0,373.0,ped
786,50,1130.0,366.5,ped
787,50,1130.0,366.5,ped
788,50,1121.5,358.5,ped
789,50,1121.5,358.5,ped
790,50,1121.5,358.5,ped
791,50,1115.0,351.0,ped
792,50,1115.0,351.0,ped
793,50,1107.5,344.5,ped
794,50,1099.0,337.5,ped
795,50,1099.0,337.0,ped
796,50,1094.0,330.5,ped
797,50,1094.0,330.0,ped
798,50,1086.0,324.0,ped
799,50,1086.0,324.0,ped
800,50,1079.5,317.5,ped
801,50,1079.5,317.5,ped
802,50,1079.5,317.5,ped
803,50,1073.0,311.5,ped
804,50,1073.0,311.5,ped
805,50,1067.5,305.5,ped
806,50,1067.5,305.5,ped
807,50,1062.0,299.5,ped
808,50,1062.0,299.5,ped
809,50,1055.0,293.5,ped
810,50,1055.0,293.5,ped
811,50,1049.5,288.0,ped
812,50,1044.0,283.0,ped
813,50,1044.0,283.0,ped
814,50,1038.0,278.0,ped
815,50,1038.0,278.0,ped
816,50,1033.0,272.0,ped
817,50,1032.5,271.5,ped
818,50,1027.0,267.0,ped
819,50,1027.0,267.0,ped
820,50,1027.0,267.0,ped
821,50,1022.5,263.0,ped
822,50,1022.5,263.0,ped
823,50,1017.0,259.0,ped
824,50,1017.0,259.0,ped
825,50,1012.0,253.5,ped
826,50,1012.0,253.5,ped
827,50,1006.5,249.5,ped
828,50,1006.5,249.5,ped
829,50,1002.5,244.5,ped
830,50,997.5,240.5,ped
831,50,997.5,240.5,ped
832,50,997.5,240.5,ped
833,50,993.0,236.5,ped
834,50,993.0,236.5,ped
835,50,988.0,233.0,ped
836,50,988.0,233.0,ped
837,50,985.5,229.0,ped
838,50,985.5,228.5,ped
839,50,980.0,225.5,ped
840,50,980.0,225.5,ped
841,50,976.0,221.5,ped
842,50,976.0,221.5,ped
843,50,971.0,218.5,ped
844,50,971.0,218.0,ped
845,50,968.5,214.5,ped
846,50,968.5,213.5,ped
847,50,964.0,211.0,ped
848,50,960.5,208.0,ped
849,50,960.5,208.0,ped
850,50,957.0,205.0,ped
851,50,957.0,205.0,ped
852,50,957.0,205.0,ped
853,50,953.5,201.5,ped
854,50,953.5,201.5,ped
855,50,948.5,198.0,ped
856,50,948.5,197.5,ped
857,50,946.5,195.5,ped
858,50,946.5,195.0,ped
859,50,943.5,192.5,ped
860,50,943.5,191.5,ped
861,50,940.0,190.0,ped
862,50,940.0,190.0,ped
863,50,936.5,187.0,ped
864,50,936.5,187.0,ped
865,50,933.5,184.5,ped
866,50,933.5,184.5,ped
867,50,930.5,182.0,ped
868,50,930.5,182.0,ped
869,50,928.5,179.5,ped
870,50,928.5,179.5,ped
871,50,924.0,177.0,ped
872,50,924.0,177.0,ped
873,50,922.5,174.0,ped
874,50,922.5,174.0,ped
875,50,919.5,171.5,ped
876,50,919.5,171.0,ped
877,50,917.5,169.5,ped
878,50,917.5,169.5,ped
879,50,914.5,167.0,ped
880,50,914.5,166.5,ped
881,50,912.0,164.5,ped
882,50,912.0,164.0,ped
883,50,909.5,162.5,ped
884,50,909.5,162.0,ped
