frame,id,x,y,type
6996,227,1165.0,666.0,ped
6997,227,1164.5,666.0,ped
6998,227,1169.5,659.0,ped
6999,227,1169.0,659.0,ped
7000,227,1167.5,652.5,ped
7001,227,1166.5,652.0,ped
7002,227,1167.0,645.5,ped
7003,227,1167.0,645.0,ped
7005,227,1165.5,639.5,ped
7006,227,1166.0,638.5,ped
7007,227,1164.0,630.5,ped
7008,227,1163.5,630.5,ped
7009,227,1162.5,626.0,ped
7010,227,1158.5,619.0,ped
7011,227,1158.0,619.0,ped
7012,227,1156.0,612.5,ped
7013,227,1155.5,612.5,ped
7014,227,1153.5,606.5,ped
7015,227,1153.0,606.5,ped
7016,227,1151.0,602.0,ped
7017,227,1150.5,601.5,ped
7018,227,1148.5,596.0,ped
7019,227,1148.0,595.5,ped
7020,227,1146.0,590.0,ped
7021,227,1145.5,589.5,ped
7022,227,1143.5,584.5,ped
7023,227,1143.0,584.0,ped
7024,227,1141.0,579.0,ped
7025,227,1140.5,578.5,ped
7026,227,1140.5,578.5,ped
7027,227,1139.5,572.0,ped
7028,227,1139.0,571.5,ped
7029,227,1136.0,568.0,ped
7030,227,1136.0,568.0,ped
7031,227,1133.5,562.5,ped
7032,227,1133.0,562.5,ped
7033,227,1130.5,558.5,ped
7035,227,1127.5,554.0,ped
7036,227,1125.0,550.5,ped
7037,227,1125.0,550.0,ped
7038,227,1125.0,550.0,ped
7039,227,1119.0,537.0,ped
7040,227,1119.5,537.0,ped
7041,227,1115.5,523.0,ped
7042,227,1115.5,522.5,ped
7043,227,1104.0,508.0,ped
7044,227,1104.5,507.5,ped
7045,227,1098.5,497.5,ped
7046,227,1098.5,497.0,ped
7047,227,1093.0,486.5,ped
7048,227,1093.0,486.0,ped
7049,227,1085.5,474.0,ped
7050,227,1085.5,473.0,ped
7051,227,1080.5,463.5,ped
7052,227,1073.5,452.5,ped
7053,227,1073.5,452.5,ped
7054,227,1068.5,444.0,ped
7055,227,1068.5,444.0,ped
7056,227,1061.5,434.0,ped
7057,227,1061.5,434.0,ped
7058,227,1061.5,434.0,ped
7059,227,1056.0,423.5,ped
7060,227,1055.5,422.5,ped
7061,227,1048.5,414.5,ped
7062,227,1048.5,414.5,ped
7063,227,1043.5,406.0,ped
7064,227,1043.5,406.0,ped
7065,227,1039.0,397.5,ped
7066,227,1039.0,397.0,ped
7067,227,1031.5,386.0,ped
7068,227,1031.5,386.0,ped
7069,227,1027.5,379.0,ped
7070,227,1022.5,371.0,ped
7071,227,1022.5,370.5,ped
7072,227,1016.0,363.0,ped
7073,227,1016.0,363.0,ped
7074,227,1016.0,363.0,ped
7075,227,1012.5,354.5,ped
7076,227,1012.5,354.0,ped
7077,227,1008.5,347.5,ped
7078,227,1008.5,347.5,ped
7079,227,1003.0,340.0,ped
7080,227,1003.0,339.5,ped
7081,227,998.5,332.0,ped
7082,227,998.5,332.0,ped
7083,227,994.5,326.0,ped
7084,227,994.5,326.0,ped
7085,227,987.5,320.5,ped
7086,227,987.5,320.5,ped
7087,227,984.0,313.5,ped
