frame,id,x,y,type
2131,106,607.0,82.0,ped
2132,106,607.0,82.5,ped
2133,106,606.5,83.5,ped
2134,106,606.5,84.0,ped
2135,106,606.0,84.0,ped
2136,106,606.0,84.0,ped
2137,106,606.0,84.0,ped
2138,106,605.5,84.0,ped
2139,106,605.5,85.0,ped
2140,106,604.0,85.0,ped
2141,106,604.0,85.5,ped
2142,106,604.0,86.0,ped
2143,106,604.0,86.0,ped
2144,106,603.5,86.5,ped
2145,106,603.5,87.0,ped
2146,106,602.5,87.5,ped
2147,106,602.5,88.5,ped
2148,106,602.0,88.5,ped
2149,106,601.5,89.0,ped
2150,106,601.5,89.5,ped
2151,106,600.5,90.5,ped
2152,106,600.5,90.5,ped
2153,106,600.5,90.5,ped
2154,106,600.0,91.0,ped
2155,106,600.0,91.0,ped
2156,106,599.0,92.5,ped
2157,106,599.0,92.5,ped
2158,106,598.5,93.0,ped
2159,106,598.5,94.0,ped
2160,106,598.5,95.0,ped
2161,106,598.5,96.0,ped
2162,106,596.5,96.0,ped
2163,106,596.5,96.5,ped
2164,106,596.5,96.5,ped
2165,106,596.5,97.5,ped
2166,106,596.0,98.0,ped
2167,106,595.5,99.5,ped
2168,106,595.5,99.5,ped
2169,106,595.5,99.5,ped
2170,106,595.0,100.5,ped
2171,106,595.0,100.5,ped
2172,106,594.0,101.5,ped
2173,106,594.0,101.5,ped
2174,106,592.5,103.5,ped
2175,106,592.5,104.0,ped
2176,106,592.5,105.0,ped
2177,106,592.5,105.5,ped
2178,106,592.0,106.0,ped
2179,106,592.0,106.5,ped
2180,106,590.5,107.5,ped
2181,106,590.5,108.0,ped
2182,106,589.5,108.0,ped
2183,106,589.5,108.0,ped
2184,106,589.0,109.5,ped
2185,106,589.0,110.0,ped
2186,106,588.5,110.5,ped
2187,106,588.5,110.5,ped
2188,106,587.5,112.5,ped
2189,106,587.5,113.0,ped
2190,106,586.5,114.0,ped
2191,106,586.5,114.5,ped
2192,106,586.0,115.5,ped
2193,106,586.0,115.5,ped
2194,106,584.5,117.0,ped
2195,106,584.5,118.0,ped
2196,106,583.5,119.0,ped
2197,106,583.5,119.5,ped
2198,106,583.5,119.5,ped
2199,106,581.5,120.0,ped
2200,106,581.5,120.0,ped
2201,106,581.0,121.5,ped
2202,106,580.5,123.5,ped
2203,106,580.5,123.5,ped
2204,106,579.5,125.0,ped
2205,106,579.5,125.5,ped
2206,106,578.5,127.0,ped
2207,106,578.5,127.0,ped
2208,106,577.0,128.5,ped
2209,106,577.5,128.5,ped
2210,106,575.5,130.5,ped
2211,106,575.5,131.0,ped
2212,106,574.5,132.5,ped
2213,106,574.5,133.5,ped
2214,106,574.5,133.5,ped
2215,106,574.0,134.5,ped
2216,106,574.0,135.5,ped
2217,106,572.5,137.0,ped
2218,106,572.5,137.0,ped
2219,106,571.5,139.5,ped
2220,106,570.5,141.5,ped
2221,106,570.5,142.0,ped
2222,106,568.5,143.0,ped
2223,106,568.5,143.5,ped
2224,106,568.0,145.0,ped
2225,106,568.0,146.0,ped
2226,106,566.5,148.5,ped
2227,106,566.5,148.5,ped
2228,106,566.5,148.5,ped
2229,106,565.0,150.5,ped
2230,106,565.0,151.0,ped
2231,106,563.5,152.5,ped
2232,106,563.5,152.5,ped
2233,106,562.0,155.0,ped
2234,106,562.0,155.5,ped
2235,106,560.5,158.0,ped
2236,106,560.5,158.0,ped
2237,106,558.5,160.5,ped
2238,106,557.5,163.0,ped
2239,106,557.5,163.5,ped
2240,106,556.0,165.5,ped
2241,106,556.0,166.0,ped
2242,106,554.0,169.0,ped
2243,106,554.0,169.0,ped
2244,106,554.0,169.0,ped
2245,106,553.0,172.0,ped
2246,106,553.0,173.0,ped
2247,106,551.0,175.5,ped
2248,106,551.0,175.5,ped
2249,106,549.5,178.0,ped
2250,106,549.5,178.0,ped
2251,106,547.0,181.0,ped
2252,106,547.0,181.5,ped
2253,106,545.0,184.5,ped
2254,106,545.0,184.5,ped
2255,106,543.0,188.0,ped
2256,106,541.5,192.0,ped
2257,106,541.5,192.5,ped
2258,106,541.5,192.5,ped
2259,106,539.0,196.0,ped
2260,106,539.0,196.0,ped
2261,106,537.0,200.0,ped
2262,106,537.0,200.0,ped
2263,106,535.0,204.5,ped
2264,106,535.0,204.5,ped
2265,106,533.5,208.0,ped
2266,106,533.5,208.0,ped
2267,106,530.5,212.5,ped
2268,106,530.5,213.0,ped
2269,106,529.0,217.5,ped
2270,106,529.0,217.5,ped
2271,106,527.0,222.0,ped
2272,106,527.0,222.5,ped
2273,106,524.0,227.0,ped
2274,106,524.0,227.0,ped
2275,106,521.5,230.0,ped
2276,106,521.5,230.5,ped
2277,106,519.0,237.5,ped
2278,106,518.5,238.5,ped
2279,106,516.0,242.5,ped
2280,106,516.0,242.5,ped
2281,106,513.0,248.5,ped
2282,106,513.0,248.5,ped
2283,106,509.5,253.5,ped
2284,106,509.5,253.5,ped
2285,106,507.5,260.5,ped
2286,106,507.5,261.0,ped
2287,106,506.0,267.0,ped
2288,106,506.0,267.5,ped
2289,106,502.5,273.5,ped
2290,106,502.5,274.0,ped
2291,106,499.5,280.5,ped
2292,106,499.5,280.5,ped
2293,106,495.0,287.5,ped
2294,106,495.0,288.0,ped
2295,106,492.5,295.5,ped
2296,106,492.5,296.5,ped
2297,106,489.0,305.0,ped
2298,106,489.0,305.0,ped
2299,106,486.0,312.5,ped
2300,106,485.5,313.0,ped
2301,106,482.0,321.5,ped
2302,106,482.0,321.5,ped
2303,106,477.5,331.0,ped
2304,106,477.5,331.0,ped
2305,106,477.5,331.0,ped
2306,106,474.5,341.5,ped
2307,106,474.5,342.0,ped
2308,106,472.0,353.0,ped
2309,106,467.0,365.0,ped
2310,106,467.0,365.0,ped
2311,106,462.5,376.0,ped
2312,106,462.5,376.5,ped
2313,106,458.0,389.5,ped
2314,106,458.0,389.5,ped
2315,106,455.0,402.0,ped
2316,106,455.0,402.0,ped
2317,106,449.0,418.0,ped
2318,106,449.0,418.5,ped
2319,106,449.0,418.5,ped
2320,106,443.5,435.0,ped
2321,106,443.5,435.0,ped
2322,106,439.5,449.0,ped
2323,106,439.5,448.5,ped
2324,106,434.5,467.0,ped
2325,106,434.0,468.0,ped
2326,106,427.0,486.5,ped
2327,106,422.0,506.5,ped
2328,106,422.0,506.5,ped
2329,106,414.5,529.0,ped
2330,106,414.5,530.0,ped
2331,106,407.5,549.0,ped
2332,106,407.5,549.0,ped
2333,106,401.0,558.0,ped
2334,106,400.5,558.5,ped
2335,106,401.0,558.5,ped
2336,106,395.5,567.0,ped
2337,106,395.0,567.5,ped
2338,106,390.0,576.0,ped
2339,106,389.5,576.5,ped
2340,106,384.5,586.0,ped
2341,106,384.5,586.5,ped
2342,106,379.5,595.5,ped
2343,106,379.5,596.0,ped
2344,106,373.0,607.0,ped
2345,106,378.5,618.5,ped
2346,106,379.0,618.5,ped
2347,106,377.5,632.5,ped
2348,106,377.5,632.5,ped
2349,106,375.5,645.5,ped
2350,106,375.5,645.5,ped
2351,106,375.5,645.5,ped
2352,106,373.5,660.0,ped
2353,106,373.0,660.0,ped
2354,106,367.0,676.5,ped
2355,106,367.0,677.0,ped
2356,106,365.5,683.0,ped
