frame,id,x,y,type
3,7,940.0,190.5,ped
4,7,939.0,189.5,ped
5,7,936.5,188.5,ped
6,7,936.5,188.0,ped
7,7,933.5,186.5,ped
8,7,933.5,186.0,ped
9,7,931.0,185.0,ped
10,7,929.0,182.5,ped
11,7,929.0,182.5,ped
12,7,927.5,180.0,ped
13,7,927.5,180.0,ped
14,7,924.5,177.5,ped
15,7,924.5,177.5,ped
16,7,921.5,175.5,ped
17,7,921.5,175.0,ped
18,7,921.5,175.0,ped
19,7,920.0,174.0,ped
20,7,920.0,173.0,ped
21,7,918.5,172.5,ped
22,7,918.5,172.5,ped
23,7,917.0,170.5,ped
24,7,917.0,170.5,ped
25,7,914.0,169.0,ped
26,7,914.0,169.0,ped
27,7,911.5,167.5,ped
28,7,910.0,165.5,ped
29,7,910.0,165.5,ped
30,7,907.5,164.5,ped
31,7,907.5,164.5,ped
32,7,907.5,164.5,ped
33,7,906.0,163.0,ped
34,7,906.0,162.0,ped
35,7,903.0,161.0,ped
36,7,903.0,161.0,ped
37,7,900.5,159.5,ped
38,7,900.5,158.5,ped
39,7,899.0,157.5,ped
40,7,899.0,157.5,ped
41,7,896.0,156.0,ped
42,7,896.0,156.0,ped
43,7,894.0,154.5,ped
44,7,891.0,153.0,ped
45,7,891.0,153.0,ped
46,7,889.5,151.0,ped
47,7,889.5,151.0,ped
48,7,889.5,151.0,ped
49,7,887.0,149.5,ped
50,7,887.0,149.5,ped
51,7,886.0,148.0,ped
52,7,886.0,148.0,ped
53,7,884.0,147.0,ped
54,7,884.0,147.0,ped
55,7,883.0,146.0,ped
56,7,883.0,146.0,ped
57,7,881.0,145.0,ped
58,7,881.0,144.5,ped
59,7,879.0,144.0,ped
60,7,879.0,144.0,ped
61,7,877.5,142.5,ped
62,7,877.5,142.0,ped
63,7,875.0,140.5,ped
64,7,875.0,140.0,ped
65,7,872.5,139.0,ped
66,7,872.5,138.5,ped
67,7,871.5,137.5,ped
68,7,871.5,137.5,ped
69,7,870.0,136.5,ped
70,7,870.0,136.0,ped
71,7,868.0,135.0,ped
72,7,868.0,135.0,ped
73,7,866.0,134.0,ped
74,7,866.0,134.0,ped
75,7,864.5,133.5,ped
76,7,864.5,133.5,ped
77,7,863.0,132.5,ped
78,7,863.0,132.5,ped
79,7,861.0,131.5,ped
80,7,861.0,131.5,ped
81,7,858.5,130.0,ped
82,7,858.5,129.5,ped
83,7,857.0,129.5,ped
84,7,857.0,128.5,ped
85,7,855.5,128.5,ped
86,7,855.5,127.5,ped
87,7,854.5,127.5,ped
88,7,854.5,126.5,ped
89,7,853.0,125.5,ped
90,7,853.0,125.0,ped
91,7,851.0,124.5,ped
92,7,851.0,124.0,ped
93,7,850.0,123.0,ped
94,7,850.0,123.0,ped
95,7,848.0,121.5,ped
96,7,848.0,120.5,ped
97,7,848.0,120.5,ped
98,7,846.5,120.5,ped
99,7,846.5,120.5,ped
100,7,845.0,119.0,ped
101,7,843.5,118.5,ped
102,7,843.5,118.5,ped
103,7,842.5,117.5,ped
104,7,842.5,117.0,ped
105,7,840.5,117.0,ped
106,7,840.5,116.0,ped
107,7,838.5,115.5,ped
108,7,838.5,115.5,ped
109,7,837.0,114.5,ped
110,7,837.0,114.5,ped
111,7,837.0,114.5,ped
112,7,835.5,114.0,ped
113,7,835.5,113.5,ped
114,7,834.5,113.5,ped
115,7,834.5,113.5,ped
116,7,833.5,112.5,ped
117,7,833.5,112.5,ped
118,7,832.0,111.5,ped
119,7,830.5,111.0,ped
120,7,830.5,111.0,ped
121,7,830.5,111.0,ped
122,7,829.5,110.0,ped
123,7,829.5,110.0,ped
124,7,829.0,109.0,ped
125,7,827.0,107.5,ped
126,7,827.0,107.5,ped
127,7,827.0,107.5,ped
128,7,825.5,107.0,ped
129,7,825.5,107.0,ped
130,7,824.0,106.5,ped
131,7,824.0,106.0,ped
132,7,823.0,106.0,ped
133,7,823.0,105.0,ped
134,7,822.5,105.0,ped
135,7,822.5,104.0,ped
136,7,821.5,103.0,ped
137,7,820.0,102.0,ped
138,7,820.0,101.5,ped
139,7,819.0,101.0,ped
140,7,819.0,100.5,ped
141,7,817.5,100.5,ped
142,7,817.5,100.5,ped
143,7,817.5,100.5,ped
144,7,816.5,100.5,ped
145,7,816.5,99.5,ped
146,7,815.0,100.0,ped
147,7,815.0,100.0,ped
148,7,814.0,99.0,ped
149,7,814.0,99.0,ped
150,7,813.0,98.5,ped
151,7,813.0,98.0,ped
152,7,811.5,97.5,ped
153,7,811.5,96.5,ped
154,7,811.0,96.5,ped
155,7,811.0,95.5,ped
156,7,809.5,95.5,ped
157,7,809.5,95.5,ped
158,7,808.0,95.0,ped
159,7,808.0,94.5,ped
160,7,807.0,94.0,ped
161,7,807.0,93.5,ped
162,7,806.0,93.5,ped
163,7,806.0,93.0,ped
164,7,805.5,92.0,ped
165,7,805.5,91.5,ped
166,7,804.5,91.5,ped
167,7,804.5,91.0,ped
168,7,803.5,91.0,ped
169,7,803.5,91.0,ped
170,7,803.0,90.5,ped
171,7,803.0,90.0,ped
172,7,802.5,89.5,ped
173,7,802.5,89.5,ped
174,7,801.0,89.5,ped
175,7,801.0,89.5,ped
176,7,800.5,89.0,ped
177,7,800.5,88.5,ped
178,7,798.5,88.0,ped
179,7,798.5,87.0,ped
180,7,798.0,87.0,ped
181,7,798.0,87.0,ped
182,7,797.0,86.5,ped
183,7,797.0,86.0,ped
184,7,796.0,85.5,ped
185,7,796.0,84.5,ped
186,7,795.5,84.5,ped
187,7,795.5,84.0,ped
188,7,794.5,84.0,ped
189,7,794.5,83.5,ped
190,7,794.0,83.5,ped
191,7,794.0,83.5,ped
192,7,792.5,83.0,ped
193,7,792.5,82.5,ped
194,7,792.5,82.5,ped
195,7,792.5,82.0,ped
196,7,792.5,81.5,ped
197,7,792.0,81.5,ped
198,7,791.5,81.0,ped
199,7,791.5,80.5,ped
200,7,790.5,80.5,ped
201,7,790.5,80.0,ped
202,7,790.0,80.0,ped
203,7,790.0,79.0,ped
204,7,789.5,79.0,ped
205,7,789.5,79.0,ped
206,7,788.5,79.0,ped
207,7,788.5,78.0,ped
208,7,788.5,78.0,ped
209,7,787.5,78.0,ped
210,7,787.5,78.0,ped
211,7,787.0,77.5,ped
212,7,787.0,76.5,ped
213,7,786.5,76.5,ped
214,7,786.5,75.5,ped
215,7,786.5,75.5,ped
216,7,785.0,75.0,ped
217,7,785.0,74.5,ped
218,7,784.0,74.5,ped
219,7,784.0,74.5,ped
220,7,783.5,74.0,ped
221,7,783.5,74.0,ped
222,7,783.0,74.0,ped
223,7,783.0,74.0,ped
224,7,783.0,74.0,ped
225,7,782.5,73.5,ped
226,7,782.5,73.5,ped
227,7,782.0,73.5,ped
228,7,782.0,73.5,ped
229,7,781.0,72.0,ped
230,7,781.0,71.5,ped
231,7,780.5,71.5,ped
232,7,781.0,71.5,ped
233,7,780.0,71.5,ped
234,7,779.0,71.0,ped
235,7,779.0,70.0,ped
236,7,779.0,71.0,ped
237,7,779.0,71.0,ped
238,7,778.5,70.5,ped
239,7,778.5,70.0,ped
240,7,778.5,70.0,ped
241,7,778.0,69.5,ped
243,7,777.5,69.0,ped
244,7,777.5,68.5,ped
245,7,777.5,68.5,ped
246,7,777.5,67.5,ped
247,7,776.5,67.5,ped
248,7,776.5,67.5,ped
249,7,776.0,67.5,ped
