frame,id,x,y,type
3588,144,1246.5,643.0,ped
3589,144,1246.0,643.0,ped
3590,144,1241.0,633.5,ped
3591,144,1240.5,633.5,ped
3592,144,1232.5,623.5,ped
3593,144,1232.5,623.5,ped
3594,144,1228.0,614.0,ped
3595,144,1228.0,614.0,ped
3596,144,1223.5,605.0,ped
3597,144,1223.0,605.0,ped
3598,144,1217.5,596.0,ped
3599,144,1217.0,596.0,ped
3600,144,1210.0,585.5,ped
3601,144,1209.5,585.0,ped
3602,144,1206.0,561.5,ped
3603,144,1206.0,561.5,ped
3604,144,1201.5,554.5,ped
3605,144,1201.0,554.5,ped
3606,144,1201.0,554.5,ped
3607,144,1198.0,531.0,ped
3608,144,1198.0,530.5,ped
3609,144,1192.5,513.0,ped
3610,144,1193.0,512.5,ped
3611,144,1188.5,496.0,ped
3612,144,1184.5,481.5,ped
3613,144,1184.5,481.0,ped
3614,144,1179.5,466.5,ped
3615,144,1179.5,466.5,ped
3616,144,1177.0,452.0,ped
3617,144,1177.0,452.0,ped
3618,144,1177.0,452.0,ped
3619,144,1170.5,437.5,ped
3620,144,1170.5,437.5,ped
3621,144,1159.5,425.5,ped
3622,144,1159.5,425.5,ped
3623,144,1148.5,413.0,ped
3624,144,1148.5,413.0,ped
3625,144,1142.0,401.0,ped
3626,144,1142.0,400.5,ped
3627,144,1132.0,390.0,ped
3628,144,1132.0,390.0,ped
3629,144,1125.0,379.5,ped
3630,144,1114.5,367.5,ped
3631,144,1114.5,367.5,ped
3632,144,1108.0,358.5,ped
3633,144,1108.0,358.5,ped
3634,144,1108.0,358.5,ped
3635,144,1100.5,349.5,ped
3636,144,1100.5,349.0,ped
3637,144,1092.0,340.0,ped
3638,144,1092.0,339.5,ped
3639,144,1084.5,329.5,ped
3640,144,1084.5,329.0,ped
3641,144,1077.0,322.5,ped
3642,144,1077.0,322.5,ped
3643,144,1070.5,314.5,ped
3644,144,1070.5,314.0,ped
3645,144,1065.0,306.5,ped
3646,144,1065.0,306.5,ped
3647,144,1058.5,299.0,ped
3648,144,1052.0,291.5,ped
3649,144,1052.0,291.5,ped
3650,144,1046.5,285.0,ped
3651,144,1046.5,284.5,ped
3652,144,1046.5,284.5,ped
3653,144,1040.0,277.0,ped
3654,144,1040.0,277.0,ped
3655,144,1035.5,271.0,ped
3656,144,1035.5,271.0,ped
3657,144,1029.5,264.0,ped
3658,144,1029.5,264.0,ped
3659,144,1024.0,258.5,ped
3660,144,1024.0,258.5,ped
3661,144,1019.5,253.0,ped
3662,144,1019.5,253.0,ped
3663,144,1014.0,246.5,ped
3664,144,1014.0,246.5,ped
3665,144,1010.0,242.5,ped
3666,144,1005.0,237.5,ped
3667,144,1005.0,237.5,ped
3668,144,1005.0,237.5,ped
3669,144,1001.5,232.0,ped
3670,144,1001.5,232.0,ped
3671,144,996.5,228.0,ped
3672,144,996.5,228.0,ped
3673,144,992.0,222.0,ped
3674,144,992.0,222.0,ped
3675,144,988.0,218.0,ped
3676,144,988.0,218.0,ped
3677,144,983.5,213.5,ped
3678,144,983.5,213.0,ped
3679,144,980.0,209.0,ped
3680,144,980.0,209.0,ped
3681,144,976.5,205.5,ped
3682,144,976.5,205.5,ped
3683,144,973.0,202.5,ped
3684,144,973.0,202.5,ped
3685,144,969.5,198.5,ped
3686,144,969.5,198.5,ped
3687,144,966.0,193.5,ped
3688,144,966.0,194.0,ped
3689,144,962.5,191.5,ped
3690,144,962.5,191.0,ped
3691,144,959.5,187.0,ped
3692,144,959.5,187.0,ped
3693,144,956.5,184.5,ped
3694,144,956.5,184.5,ped
3695,144,954.0,181.0,ped
3696,144,954.0,181.0,ped
3697,144,949.5,178.0,ped
3698,144,949.5,178.0,ped
3699,144,947.5,174.5,ped
3700,144,947.5,173.5,ped
3701,144,944.5,173.0,ped
3702,144,944.5,172.5,ped
3703,144,942.5,170.5,ped
3704,144,942.5,170.5,ped
3705,144,939.5,167.5,ped
3706,144,939.5,167.0,ped
3707,144,937.0,163.0,ped
3708,144,937.0,163.0,ped
3709,144,934.5,161.0,ped
3710,144,934.5,160.5,ped
3711,144,932.0,159.5,ped
3712,144,932.0,159.0,ped
3713,144,929.5,156.0,ped
3714,144,929.5,155.5,ped
3715,144,929.5,155.5,ped
3716,144,927.0,154.5,ped
3717,144,927.0,154.5,ped
3718,144,925.0,152.0,ped
3719,144,922.0,148.0,ped
3720,144,922.0,147.5,ped
3721,144,919.0,145.5,ped
3722,144,919.0,145.0,ped
3723,144,917.0,144.5,ped
3724,144,917.0,144.5,ped
3725,144,915.5,143.0,ped
3726,144,915.5,142.5,ped
3727,144,913.0,141.0,ped
3728,144,913.0,141.0,ped
3729,144,913.0,141.0,ped
3730,144,911.0,138.5,ped
3731,144,911.0,138.5,ped
3732,144,908.5,136.0,ped
3733,144,908.5,136.0,ped
3734,144,907.5,134.5,ped
3735,144,907.5,134.5,ped
3736,144,904.5,131.0,ped
3737,144,902.0,129.5,ped
3738,144,902.0,129.0,ped
3739,144,899.0,128.0,ped
3740,144,899.0,127.5,ped
3741,144,899.0,127.5,ped
3742,144,896.5,125.5,ped
3743,144,896.5,125.0,ped
3744,144,895.0,122.5,ped
3745,144,895.0,122.0,ped
3746,144,893.0,120.0,ped
3747,144,893.0,119.5,ped
3748,144,891.0,119.0,ped
3749,144,891.0,118.5,ped
3750,144,890.5,117.5,ped
3751,144,890.5,117.0,ped
3752,144,887.0,116.0,ped
3753,144,887.0,115.0,ped
3754,144,886.5,114.5,ped
3755,144,886.0,115.0,ped
3756,144,886.0,115.0,ped
3757,144,883.0,112.0,ped
3758,144,883.0,111.5,ped
3759,144,883.0,111.5,ped
3760,144,882.5,111.5,ped
3761,144,882.5,111.5,ped
3762,144,881.0,110.0,ped
3763,144,881.0,109.5,ped
3764,144,879.5,109.0,ped
3765,144,879.5,109.5,ped
3766,144,877.5,108.0,ped
3767,144,877.5,107.5,ped
3768,144,875.5,106.0,ped
3769,144,875.5,106.0,ped
3770,144,873.5,104.5,ped
3771,144,873.5,104.5,ped
3772,144,871.0,103.5,ped
3773,144,869.5,102.0,ped
3774,144,869.5,101.5,ped
3775,144,869.5,101.5,ped
3776,144,867.5,101.5,ped
3777,144,867.5,100.5,ped
3778,144,866.5,99.0,ped
3779,144,866.5,99.0,ped
3780,144,864.5,97.5,ped
3781,144,864.5,96.5,ped
3782,144,863.5,96.0,ped
3783,144,863.5,95.5,ped
3784,144,862.0,95.5,ped
3785,144,862.0,95.5,ped
3786,144,860.5,94.5,ped
3787,144,860.5,94.0,ped
3788,144,859.5,93.0,ped
3789,144,859.5,92.0,ped
3790,144,858.0,91.5,ped
3791,144,858.0,91.0,ped
3792,144,855.5,90.0,ped
3793,144,855.5,90.0,ped
3794,144,853.0,89.5,ped
3795,144,853.0,89.5,ped
3796,144,851.0,88.0,ped
3797,144,851.0,88.0,ped
3798,144,851.5,88.0,ped
3799,144,851.5,88.0,ped
3800,144,847.0,86.5,ped
3801,144,847.0,86.0,ped
3802,144,848.0,86.0,ped
3803,144,848.0,85.5,ped
