frame,id,x,y,type
2045,100,600.0,82.5,ped
2046,100,599.0,82.5,ped
2047,100,599.0,83.5,ped
2048,100,599.0,83.5,ped
2049,100,598.0,83.5,ped
2050,100,598.0,84.5,ped
2051,100,597.5,84.5,ped
2052,100,597.5,85.0,ped
2053,100,597.0,85.0,ped
2054,100,597.0,86.0,ped
2055,100,595.5,87.0,ped
2056,100,595.5,87.5,ped
2057,100,595.5,87.5,ped
2058,100,595.5,88.5,ped
2059,100,595.0,89.0,ped
2060,100,595.0,89.0,ped
2061,100,594.0,90.0,ped
2062,100,594.0,90.0,ped
2063,100,593.0,91.5,ped
2064,100,593.0,92.0,ped
2065,100,592.0,93.0,ped
2066,100,592.0,93.5,ped
2067,100,591.0,94.0,ped
2068,100,591.0,93.5,ped
2069,100,590.0,94.5,ped
2070,100,590.0,95.0,ped
2071,100,588.5,96.0,ped
2072,100,588.5,97.0,ped
2073,100,587.5,97.0,ped
2074,100,587.5,98.0,ped
2075,100,587.0,99.0,ped
2076,100,587.0,99.5,ped
2077,100,586.5,100.0,ped
2078,100,586.5,100.0,ped
2079,100,585.5,101.5,ped
2080,100,585.5,102.0,ped
2081,100,584.5,102.5,ped
2082,100,584.5,102.5,ped
2083,100,583.0,104.0,ped
2084,100,583.0,104.0,ped
2085,100,582.0,105.5,ped
2086,100,582.0,105.5,ped
2087,100,581.0,107.0,ped
2088,100,581.0,107.0,ped
2089,100,580.5,108.0,ped
2090,100,580.5,108.0,ped
2091,100,579.0,109.0,ped
2092,100,579.0,109.0,ped
2093,100,577.5,111.5,ped
2094,100,577.5,112.0,ped
2095,100,576.5,113.0,ped
2096,100,576.5,113.5,ped
2097,100,575.5,115.5,ped
2098,100,575.5,116.0,ped
2099,100,574.0,116.5,ped
2100,100,574.0,117.0,ped
2101,100,572.5,118.0,ped
2102,100,572.5,118.5,ped
2103,100,571.5,120.0,ped
2104,100,571.5,121.0,ped
2105,100,569.5,122.0,ped
2106,100,569.5,122.5,ped
2107,100,568.5,123.5,ped
2108,100,568.5,124.0,ped
2109,100,568.5,124.0,ped
2110,100,567.5,125.0,ped
2111,100,567.5,126.0,ped
2112,100,566.0,127.0,ped
2113,100,564.0,129.5,ped
2114,100,564.0,129.5,ped
2115,100,563.0,131.0,ped
2116,100,563.0,131.0,ped
2117,100,561.5,133.5,ped
2118,100,561.5,134.5,ped
2119,100,560.5,135.5,ped
2120,100,560.5,136.0,ped
2121,100,559.0,137.5,ped
2122,100,559.0,138.5,ped
2123,100,559.0,138.5,ped
2124,100,557.0,140.0,ped
2125,100,557.0,141.0,ped
2126,100,555.5,142.0,ped
2127,100,555.5,142.5,ped
2128,100,554.0,145.0,ped
2129,100,554.0,145.5,ped
2130,100,552.5,147.0,ped
2131,100,550.5,149.0,ped
2132,100,550.5,149.5,ped
2133,100,548.5,152.0,ped
2134,100,548.5,152.5,ped
2135,100,547.0,154.0,ped
2136,100,547.0,154.5,ped
2137,100,547.0,154.5,ped
2138,100,545.0,156.5,ped
2139,100,545.0,156.5,ped
2140,100,543.5,159.5,ped
2141,100,543.5,159.5,ped
2142,100,541.0,161.5,ped
2143,100,541.0,162.0,ped
2144,100,539.5,164.5,ped
2145,100,539.5,165.5,ped
2146,100,537.5,167.0,ped
2147,100,537.5,168.0,ped
