frame,id,x,y,type
6266,194,23.0,514.5,ped
6267,194,23.5,514.5,ped
6268,194,24.0,514.5,ped
6269,194,30.5,511.0,ped
6270,194,31.5,511.0,ped
6271,194,38.5,515.0,ped
6272,194,39.0,515.0,ped
6273,194,45.5,498.0,ped
6274,194,46.0,498.5,ped
6275,194,53.0,503.0,ped
6276,194,53.5,502.5,ped
6277,194,60.0,501.5,ped
6278,194,60.5,501.5,ped
6279,194,68.0,502.5,ped
6280,194,68.5,503.0,ped
6281,194,75.5,504.0,ped
6282,194,84.0,502.0,ped
6283,194,85.0,502.0,ped
6284,194,84.5,502.0,ped
6285,194,93.5,499.5,ped
6286,194,94.0,499.5,ped
6287,194,102.0,498.5,ped
6288,194,102.5,498.0,ped
6289,194,111.5,498.0,ped
6290,194,112.5,497.5,ped
6291,194,119.5,497.5,ped
6292,194,120.0,497.5,ped
6293,194,128.5,496.5,ped
6294,194,129.0,496.5,ped
6295,194,137.5,493.5,ped
6296,194,138.0,493.5,ped
6297,194,146.0,492.5,ped
6298,194,147.0,492.5,ped
6299,194,155.5,491.5,ped
6300,194,156.0,491.5,ped
6301,194,165.5,489.5,ped
6302,194,166.0,489.5,ped
6303,194,182.0,488.5,ped
6304,194,183.0,488.5,ped
6305,194,199.5,484.5,ped
6306,194,200.5,484.5,ped
6307,194,215.0,482.0,ped
6308,194,216.0,482.0,ped
6309,194,232.5,482.0,ped
6310,194,233.5,482.0,ped
6311,194,250.0,478.5,ped
6312,194,251.0,478.5,ped
6313,194,251.0,478.5,ped
6314,194,267.0,477.5,ped
6315,194,268.0,477.5,ped
6316,194,285.0,474.5,ped
6317,194,301.5,473.0,ped
6318,194,302.5,473.0,ped
6319,194,322.0,470.5,ped
6320,194,323.0,470.0,ped
6321,194,336.0,467.5,ped
6322,194,337.0,467.5,ped
6323,194,357.5,463.0,ped
6324,194,358.5,463.5,ped
6325,194,374.5,461.0,ped
6326,194,375.5,460.5,ped
6328,194,392.0,459.0,ped
6329,194,393.0,458.5,ped
6330,194,408.5,455.5,ped
6331,194,409.5,454.5,ped
6332,194,427.0,452.0,ped
6333,194,428.0,451.5,ped
6334,194,442.5,450.0,ped
6335,194,458.0,449.0,ped
6336,194,458.5,448.5,ped
6337,194,473.0,445.0,ped
6338,194,474.0,444.5,ped
6339,194,488.5,444.0,ped
6340,194,489.0,443.5,ped
6341,194,505.0,440.0,ped
6342,194,506.5,439.0,ped
6343,194,518.0,438.5,ped
6344,194,518.5,438.5,ped
6345,194,518.5,438.5,ped
6346,194,532.5,436.0,ped
6347,194,533.5,436.0,ped
6348,194,547.0,434.0,ped
6349,194,548.0,434.0,ped
6350,194,560.0,430.0,ped
6351,194,560.5,430.0,ped
6352,194,572.5,426.5,ped
6353,194,587.5,423.5,ped
6354,194,587.5,423.5,ped
6355,194,599.0,422.0,ped
6356,194,599.5,421.5,ped
6357,194,613.0,419.0,ped
6358,194,613.5,418.5,ped
6359,194,613.5,418.5,ped
6360,194,624.0,417.0,ped
6361,194,625.0,416.5,ped
6362,194,633.5,415.5,ped
6363,194,634.5,414.5,ped
6364,194,647.0,412.0,ped
6365,194,647.5,411.5,ped
6366,194,657.0,409.5,ped
6367,194,657.5,408.5,ped
6368,194,666.0,406.5,ped
6369,194,666.5,406.0,ped
6370,194,678.5,404.0,ped
6371,194,688.5,401.0,ped
6372,194,688.5,401.0,ped
6373,194,697.0,399.0,ped
6374,194,697.0,398.5,ped
6375,194,697.0,398.5,ped
6376,194,708.0,395.5,ped
6377,194,709.0,394.5,ped
6378,194,717.5,394.0,ped
6379,194,718.5,393.5,ped
6380,194,727.0,390.5,ped
6381,194,727.0,390.5,ped
6382,194,737.5,389.5,ped
6383,194,737.5,389.5,ped
6384,194,747.5,385.5,ped
6385,194,747.5,385.5,ped
6386,194,755.5,382.5,ped
6387,194,755.5,382.5,ped
6388,194,764.5,378.5,ped
6389,194,764.5,378.0,ped
6390,194,772.0,376.0,ped
6391,194,772.0,376.0,ped
6392,194,781.0,373.0,ped
6393,194,781.0,373.0,ped
6394,194,788.5,369.0,ped
6395,194,788.5,369.0,ped
6396,194,797.0,366.5,ped
6397,194,797.0,366.0,ped
6398,194,804.0,363.5,ped
6399,194,804.0,363.5,ped
6400,194,810.0,361.5,ped
6401,194,810.0,361.5,ped
6402,194,818.5,359.0,ped
6403,194,818.5,359.0,ped
6404,194,826.0,355.5,ped
6405,194,826.0,355.5,ped
6406,194,832.0,353.5,ped
6407,194,832.5,353.0,ped
6408,194,838.5,348.5,ped
6409,194,838.5,348.0,ped
6410,194,846.0,346.0,ped
6411,194,846.0,345.5,ped
6412,194,853.0,343.5,ped
6413,194,853.0,343.5,ped
6414,194,859.5,340.5,ped
6415,194,859.5,340.0,ped
6416,194,865.5,337.5,ped
6417,194,865.5,337.5,ped
6418,194,872.5,336.0,ped
6419,194,872.5,336.0,ped
6420,194,872.5,336.0,ped
6421,194,877.0,334.0,ped
6422,194,877.0,334.0,ped
6423,194,884.0,331.0,ped
6424,194,884.0,331.0,ped
6425,194,888.0,329.0,ped
6426,194,894.0,326.0,ped
6427,194,893.5,326.0,ped
6428,194,898.0,324.0,ped
6429,194,898.0,323.5,ped
6430,194,903.5,321.0,ped
6431,194,903.5,321.5,ped
6432,194,907.5,319.5,ped
6433,194,907.5,319.0,ped
6434,194,907.5,319.0,ped
6435,194,911.5,317.0,ped
6436,194,911.5,317.0,ped
