frame,id,x,y,type
582,44,1243.0,533.0,ped
583,44,1243.0,533.5,ped
584,44,1237.5,524.0,ped
585,44,1237.0,524.0,ped
586,44,1235.5,518.5,ped
587,44,1235.0,518.5,ped
588,44,1229.0,515.0,ped
589,44,1228.5,515.0,ped
590,44,1228.0,512.5,ped
591,44,1228.0,513.0,ped
592,44,1224.5,508.5,ped
593,44,1224.0,508.5,ped
594,44,1222.5,504.0,ped
595,44,1222.5,504.0,ped
596,44,1220.5,502.0,ped
597,44,1220.0,502.0,ped
598,44,1220.0,502.0,ped
599,44,1211.0,499.0,ped
600,44,1210.5,498.5,ped
601,44,1209.5,489.0,ped
602,44,1206.0,488.0,ped
603,44,1206.0,488.0,ped
604,44,1204.0,484.5,ped
605,44,1204.0,483.5,ped
606,44,1200.5,481.0,ped
607,44,1200.5,481.0,ped
608,44,1197.5,477.0,ped
609,44,1197.5,476.5,ped
610,44,1195.0,468.5,ped
611,44,1195.0,468.0,ped
612,44,1195.0,468.0,ped
613,44,1190.5,472.5,ped
614,44,1190.5,473.0,ped
615,44,1189.0,436.0,ped
616,44,1189.0,435.5,ped
617,44,1185.5,451.0,ped
618,44,1185.0,451.0,ped
619,44,1183.5,443.0,ped
620,44,1182.0,456.0,ped
621,44,1181.5,455.5,ped
622,44,1179.5,457.5,ped
623,44,1179.0,458.5,ped
624,44,1177.0,459.0,ped
625,44,1177.0,459.0,ped
626,44,1172.0,458.0,ped
627,44,1171.0,457.5,ped
628,44,1171.5,457.5,ped
629,44,1168.5,457.5,ped
630,44,1168.5,457.5,ped
631,44,1168.0,454.0,ped
632,44,1167.5,453.5,ped
633,44,1166.0,453.0,ped
634,44,1165.5,453.0,ped
635,44,1165.0,452.0,ped
636,44,1165.0,451.0,ped
637,44,1164.0,446.0,ped
638,44,1156.5,428.0,ped
639,44,1156.5,427.0,ped
640,44,1154.5,411.5,ped
641,44,1155.0,410.5,ped
642,44,1155.0,411.0,ped
643,44,1153.0,379.0,ped
644,44,1153.5,378.0,ped
645,44,1150.0,369.0,ped
646,44,1150.5,368.0,ped
647,44,1148.5,360.5,ped
648,44,1148.5,359.5,ped
649,44,1147.5,348.5,ped
650,44,1147.5,348.0,ped
651,44,1144.5,343.0,ped
652,44,1145.0,342.5,ped
653,44,1144.0,337.5,ped
654,44,1144.5,337.0,ped
655,44,1140.0,330.5,ped
657,44,1138.5,322.0,ped
658,44,1138.5,322.0,ped
659,44,1134.0,313.0,ped
660,44,1134.5,312.0,ped
661,44,1133.0,308.0,ped
662,44,1133.5,307.5,ped
663,44,1131.5,303.5,ped
664,44,1132.0,302.5,ped
665,44,1130.0,297.0,ped
666,44,1130.5,296.0,ped
667,44,1128.0,290.0,ped
668,44,1128.5,289.5,ped
669,44,1126.5,285.0,ped
670,44,1126.5,284.0,ped
671,44,1124.5,280.0,ped
672,44,1125.0,279.0,ped
673,44,1122.0,274.5,ped
674,44,1121.5,273.5,ped
675,44,1114.5,269.0,ped
676,44,1114.0,268.0,ped
677,44,1109.5,264.5,ped
678,44,1109.5,264.0,ped
679,44,1104.0,259.5,ped
680,44,1104.0,258.5,ped
681,44,1094.0,255.0,ped
682,44,1094.5,254.5,ped
683,44,1090.5,251.0,ped
684,44,1090.5,250.0,ped
685,44,1084.0,246.5,ped
686,44,1083.5,245.5,ped
687,44,1078.5,242.0,ped
688,44,1078.5,241.0,ped
689,44,1072.0,235.5,ped
690,44,1072.0,234.5,ped
691,44,1068.5,232.0,ped
692,44,1068.5,231.0,ped
693,44,1062.5,227.5,ped
694,44,1062.5,226.5,ped
695,44,1057.0,224.0,ped
696,44,1057.0,223.5,ped
697,44,1052.0,221.0,ped
698,44,1052.0,220.5,ped
699,44,1047.0,216.5,ped
700,44,1047.0,215.5,ped
701,44,1044.0,213.5,ped
702,44,1044.0,212.5,ped
703,44,1044.0,212.5,ped
704,44,1039.0,208.5,ped
705,44,1039.0,207.5,ped
706,44,1032.0,203.5,ped
707,44,1032.0,202.5,ped
708,44,1029.0,200.5,ped
709,44,1025.5,197.0,ped
710,44,1025.5,196.5,ped
711,44,1020.0,194.5,ped
712,44,1020.0,194.0,ped
713,44,1016.5,191.5,ped
714,44,1016.5,190.5,ped
715,44,1013.0,189.0,ped
716,44,1013.0,188.5,ped
717,44,1008.5,186.5,ped
718,44,1008.5,185.5,ped
719,44,1008.5,185.5,ped
720,44,1004.5,182.0,ped
721,44,1004.5,181.0,ped
722,44,1000.5,180.0,ped
723,44,1000.5,179.5,ped
724,44,997.0,177.0,ped
725,44,997.0,176.0,ped
726,44,993.0,174.5,ped
727,44,989.5,171.5,ped
728,44,989.5,170.5,ped
729,44,985.5,169.5,ped
730,44,985.5,168.5,ped
731,44,982.5,165.5,ped
732,44,982.5,164.5,ped
733,44,982.5,164.5,ped
734,44,979.5,163.5,ped
735,44,979.5,162.5,ped
736,44,975.0,161.0,ped
737,44,975.0,160.5,ped
738,44,972.0,159.0,ped
739,44,972.0,158.5,ped
740,44,969.5,156.0,ped
741,44,969.5,155.0,ped
742,44,965.5,154.5,ped
743,44,965.5,153.5,ped
744,44,962.5,151.5,ped
