frame,id,x,y,type
3,6,561.0,157.0,ped
4,6,561.0,158.0,ped
5,6,558.5,160.0,ped
6,6,558.5,160.5,ped
7,6,557.0,162.0,ped
8,6,557.0,162.5,ped
9,6,556.5,163.5,ped
10,6,554.5,165.5,ped
11,6,554.5,166.0,ped
12,6,553.0,168.0,ped
13,6,553.0,168.5,ped
14,6,552.5,171.0,ped
15,6,552.5,172.0,ped
16,6,551.0,173.5,ped
17,6,551.0,173.5,ped
18,6,551.0,173.5,ped
19,6,549.0,176.5,ped
20,6,549.0,177.0,ped
21,6,547.0,179.5,ped
22,6,547.0,179.5,ped
23,6,546.5,181.5,ped
24,6,546.5,182.0,ped
25,6,543.0,184.5,ped
26,6,543.0,184.5,ped
27,6,541.5,187.0,ped
28,6,540.5,190.5,ped
29,6,540.5,190.5,ped
30,6,539.0,193.5,ped
31,6,539.0,194.0,ped
32,6,539.0,194.0,ped
33,6,536.5,196.5,ped
34,6,536.5,196.5,ped
35,6,534.5,200.0,ped
36,6,534.5,200.5,ped
37,6,533.5,203.5,ped
38,6,533.5,203.5,ped
39,6,532.0,206.5,ped
40,6,532.0,206.5,ped
41,6,529.5,210.5,ped
42,6,529.5,210.5,ped
43,6,528.0,213.5,ped
44,6,525.0,218.0,ped
45,6,525.0,218.0,ped
46,6,523.5,222.0,ped
47,6,523.0,222.5,ped
48,6,523.0,222.5,ped
49,6,521.5,225.0,ped
50,6,521.5,225.0,ped
51,6,519.0,229.5,ped
52,6,519.0,230.0,ped
53,6,517.5,232.0,ped
54,6,517.0,232.5,ped
55,6,514.5,238.0,ped
56,6,514.5,238.5,ped
57,6,512.5,242.5,ped
58,6,512.5,243.5,ped
59,6,510.5,246.5,ped
60,6,510.5,246.5,ped
61,6,508.0,251.5,ped
62,6,508.0,252.0,ped
63,6,505.0,258.0,ped
64,6,505.0,258.5,ped
65,6,503.5,262.0,ped
66,6,503.5,262.5,ped
67,6,501.5,268.5,ped
68,6,501.5,268.5,ped
69,6,497.5,274.0,ped
70,6,497.5,274.0,ped
71,6,495.0,279.5,ped
72,6,495.0,279.5,ped
73,6,492.0,285.0,ped
74,6,492.0,285.0,ped
75,6,489.5,290.0,ped
76,6,489.5,290.0,ped
77,6,487.0,296.5,ped
78,6,487.0,296.5,ped
79,6,485.0,304.0,ped
80,6,485.0,304.5,ped
81,6,480.5,310.5,ped
82,6,480.5,311.0,ped
83,6,477.0,318.5,ped
84,6,477.0,318.5,ped
85,6,474.5,325.5,ped
86,6,474.5,326.0,ped
87,6,470.5,333.0,ped
88,6,470.5,333.0,ped
89,6,466.0,341.5,ped
90,6,466.0,341.5,ped
91,6,463.0,349.0,ped
92,6,463.0,349.0,ped
93,6,459.5,357.5,ped
94,6,459.5,357.5,ped
95,6,454.5,368.5,ped
96,6,454.5,368.5,ped
97,6,454.5,368.5,ped
98,6,451.5,376.5,ped
99,6,451.5,377.0,ped
100,6,447.0,387.5,ped
101,6,443.0,397.5,ped
102,6,443.0,398.0,ped
103,6,438.0,407.5,ped
104,6,438.0,408.5,ped
105,6,432.0,420.5,ped
106,6,431.5,421.5,ped
107,6,428.0,429.5,ped
108,6,428.0,430.0,ped
109,6,422.5,444.0,ped
110,6,422.5,444.0,ped
111,6,422.5,444.0,ped
112,6,416.5,455.5,ped
113,6,416.5,455.5,ped
114,6,412.0,469.5,ped
115,6,412.0,469.5,ped
116,6,405.0,483.5,ped
117,6,405.0,483.5,ped
118,6,400.0,498.5,ped
119,6,393.5,513.5,ped
120,6,393.0,514.0,ped
121,6,392.5,515.0,ped
122,6,388.0,533.0,ped
123,6,388.0,533.0,ped
124,6,380.5,548.5,ped
125,6,372.5,556.0,ped
126,6,371.5,556.5,ped
127,6,372.0,556.5,ped
128,6,364.5,563.5,ped
129,6,363.5,564.0,ped
130,6,361.5,568.5,ped
131,6,360.5,569.0,ped
132,6,352.5,575.5,ped
133,6,352.0,576.0,ped
134,6,347.5,581.5,ped
135,6,347.0,582.0,ped
136,6,340.0,592.0,ped
137,6,334.5,597.5,ped
138,6,334.0,597.5,ped
139,6,325.5,606.0,ped
140,6,326.0,606.0,ped
141,6,332.0,613.5,ped
142,6,332.0,613.5,ped
143,6,332.0,613.5,ped
144,6,328.5,623.0,ped
145,6,328.5,623.5,ped
146,6,326.0,634.0,ped
147,6,326.0,634.5,ped
148,6,323.0,643.0,ped
149,6,323.0,643.0,ped
150,6,320.0,654.5,ped
151,6,320.0,655.0,ped
152,6,315.0,665.5,ped
153,6,315.0,665.5,ped
154,6,313.5,677.5,ped
155,6,313.5,677.5,ped
156,6,312.0,689.5,ped
157,6,312.0,689.5,ped
158,6,310.5,694.5,ped
