frame,id,x,y,type
1358,70,593.5,82.5,ped
1359,70,593.5,82.5,ped
1360,70,592.5,82.5,ped
1361,70,592.5,83.5,ped
1362,70,592.0,83.5,ped
1363,70,592.0,84.5,ped
1364,70,591.5,85.0,ped
1365,70,591.5,86.0,ped
1366,70,590.5,86.0,ped
1367,70,590.5,86.0,ped
1368,70,590.0,86.0,ped
1369,70,590.0,87.0,ped
1370,70,589.5,87.5,ped
1371,70,589.5,88.0,ped
1372,70,588.5,88.0,ped
1373,70,588.5,88.0,ped
1374,70,588.0,88.5,ped
1375,70,588.0,89.5,ped
1376,70,587.5,89.5,ped
1377,70,587.5,90.5,ped
1378,70,587.0,91.5,ped
1379,70,587.0,92.5,ped
1380,70,585.5,92.5,ped
1381,70,585.5,93.0,ped
1382,70,584.5,93.5,ped
1383,70,584.5,94.5,ped
1384,70,584.0,94.5,ped
1385,70,584.0,94.5,ped
1386,70,583.5,94.5,ped
1387,70,583.5,95.0,ped
1388,70,582.5,96.5,ped
1389,70,582.5,96.5,ped
1390,70,582.5,96.5,ped
1391,70,581.5,97.0,ped
1392,70,581.5,97.0,ped
1393,70,580.0,99.0,ped
1394,70,579.5,100.5,ped
1395,70,579.5,101.5,ped
1396,70,578.5,101.5,ped
1397,70,578.5,102.0,ped
1398,70,577.5,101.5,ped
1399,70,577.5,101.5,ped
1400,70,577.0,102.5,ped
1401,70,577.0,103.0,ped
1402,70,576.5,104.0,ped
1403,70,576.5,104.5,ped
1404,70,576.5,104.5,ped
1405,70,575.0,106.0,ped
1406,70,575.0,106.5,ped
1407,70,574.5,106.0,ped
1408,70,574.5,106.0,ped
1409,70,573.5,108.0,ped
1410,70,572.5,109.0,ped
1411,70,572.5,109.5,ped
1412,70,571.5,110.5,ped
1413,70,571.5,111.0,ped
1414,70,570.0,112.5,ped
1415,70,570.0,113.5,ped
1416,70,569.0,115.0,ped
1417,70,569.0,116.0,ped
1418,70,567.5,117.5,ped
1419,70,567.5,118.5,ped
1420,70,567.5,118.5,ped
1421,70,566.5,118.5,ped
1422,70,566.5,119.0,ped
1423,70,566.0,119.5,ped
1424,70,566.0,120.0,ped
1425,70,565.0,121.5,ped
1426,70,565.0,122.0,ped
1427,70,563.0,124.5,ped
1428,70,562.5,127.0,ped
1429,70,562.5,127.5,ped
1430,70,561.0,128.5,ped
1431,70,561.0,128.0,ped
1432,70,559.0,130.5,ped
1433,70,559.0,131.0,ped
1434,70,559.0,131.0,ped
1435,70,558.0,132.0,ped
1436,70,558.0,132.5,ped
1437,70,556.5,133.0,ped
1438,70,556.5,133.5,ped
1439,70,555.0,135.5,ped
1440,70,555.0,136.0,ped
1441,70,554.0,136.5,ped
1442,70,554.0,137.5,ped
1443,70,553.0,138.5,ped
1444,70,553.0,139.0,ped
1445,70,551.0,142.0,ped
1446,70,550.0,145.0,ped
1447,70,550.0,145.5,ped
1448,70,547.5,147.5,ped
1449,70,547.5,148.5,ped
1450,70,547.5,148.5,ped
1451,70,546.5,149.5,ped
1452,70,546.5,150.0,ped
1453,70,545.0,152.5,ped
1454,70,545.0,153.0,ped
1455,70,543.0,154.5,ped
1456,70,543.0,155.0,ped
1457,70,542.0,156.5,ped
1458,70,542.0,156.5,ped
1459,70,540.0,159.0,ped
1460,70,540.0,160.0,ped
1461,70,537.0,162.0,ped
1462,70,537.0,162.5,ped
1463,70,535.5,164.5,ped
1464,70,535.5,165.5,ped
1465,70,533.5,167.0,ped
1466,70,533.5,168.0,ped
1467,70,532.0,170.5,ped
1468,70,532.0,171.0,ped
1469,70,530.0,174.5,ped
1470,70,530.0,175.0,ped
1471,70,527.5,177.0,ped
1472,70,527.5,177.5,ped
1473,70,525.0,180.5,ped
1474,70,525.0,181.0,ped
1475,70,523.0,182.5,ped
1476,70,523.0,183.0,ped
1477,70,520.5,187.5,ped
1478,70,520.5,188.0,ped
1479,70,518.5,189.5,ped
1480,70,518.0,190.5,ped
1481,70,516.0,194.0,ped
1482,70,515.5,195.0,ped
1483,70,513.5,197.5,ped
1484,70,513.5,198.0,ped
1485,70,511.0,202.0,ped
1486,70,511.0,203.0,ped
1487,70,508.0,206.5,ped
1488,70,508.0,206.5,ped
1489,70,505.5,209.5,ped
1490,70,505.5,210.0,ped
1491,70,503.0,214.5,ped
1492,70,503.0,215.5,ped
1493,70,499.5,219.0,ped
1494,70,499.5,220.0,ped
1495,70,497.0,223.5,ped
