frame,id,x,y,type
1785,91,557.0,86.0,ped
1786,91,556.5,86.5,ped
1787,91,556.5,86.5,ped
1788,91,555.5,87.0,ped
1789,91,555.5,87.0,ped
1790,91,554.5,87.5,ped
1791,91,554.5,87.5,ped
1792,91,553.5,89.0,ped
1793,91,553.5,89.0,ped
1794,91,552.5,89.5,ped
1795,91,552.5,90.0,ped
1796,91,552.0,91.0,ped
1797,91,552.0,91.5,ped
1798,91,551.0,91.5,ped
1799,91,551.0,91.5,ped
1800,91,551.0,91.5,ped
1801,91,550.5,93.0,ped
1802,91,550.5,93.0,ped
1803,91,549.5,94.0,ped
1804,91,549.5,94.5,ped
1805,91,549.0,95.5,ped
1806,91,548.0,96.5,ped
1807,91,548.0,96.5,ped
1808,91,547.0,97.5,ped
1809,91,547.0,97.5,ped
1810,91,546.0,99.0,ped
1811,91,546.0,99.5,ped
1812,91,544.5,100.5,ped
1813,91,544.5,101.5,ped
1814,91,545.0,101.5,ped
1815,91,543.5,102.0,ped
1816,91,543.5,103.0,ped
1817,91,542.0,104.0,ped
1818,91,542.0,104.5,ped
1819,91,541.5,105.5,ped
1820,91,541.5,106.5,ped
1821,91,540.0,107.5,ped
1822,91,538.5,108.0,ped
1823,91,538.5,108.5,ped
1824,91,538.0,109.5,ped
1825,91,538.0,110.0,ped
1826,91,536.0,111.0,ped
1827,91,536.0,111.5,ped
1828,91,535.5,112.5,ped
1829,91,535.5,113.0,ped
1830,91,535.5,113.0,ped
1831,91,534.0,114.0,ped
1832,91,534.0,114.0,ped
1833,91,533.0,115.0,ped
1834,91,533.0,115.5,ped
1835,91,531.5,116.5,ped
1836,91,531.5,117.0,ped
1837,91,529.5,118.5,ped
1838,91,529.5,118.5,ped
1839,91,529.0,119.5,ped
1840,91,527.0,121.0,ped
1841,91,527.0,122.0,ped
1842,91,525.5,123.5,ped
1843,91,525.5,124.5,ped
1844,91,525.5,124.5,ped
1845,91,523.5,125.5,ped
1846,91,523.5,126.0,ped
1847,91,522.0,127.0,ped
1848,91,522.0,128.0,ped
1849,91,520.5,129.0,ped
1850,91,520.5,129.5,ped
1851,91,519.5,130.5,ped
1852,91,519.5,131.0,ped
1853,91,518.0,132.5,ped
1854,91,518.0,132.5,ped
1855,91,516.0,134.5,ped
1856,91,516.0,135.0,ped
1857,91,514.5,136.5,ped
1858,91,512.0,139.0,ped
1859,91,512.0,139.0,ped
1860,91,512.0,139.0,ped
1861,91,509.5,140.5,ped
1862,91,509.5,141.5,ped
1863,91,508.0,143.0,ped
1864,91,508.0,144.0,ped
1865,91,506.5,145.5,ped
1866,91,506.5,146.5,ped
1867,91,504.5,147.5,ped
1868,91,504.5,148.5,ped
1869,91,502.0,150.5,ped
1870,91,502.0,150.5,ped
1871,91,500.0,153.5,ped
1872,91,500.0,154.0,ped
1873,91,498.0,156.0,ped
1874,91,498.0,156.5,ped
1875,91,496.5,158.5,ped
1876,91,496.5,159.5,ped
1877,91,493.0,161.0,ped
1878,91,493.0,162.0,ped
1879,91,491.0,163.5,ped
1880,91,491.0,164.5,ped
1881,91,488.5,167.0,ped
1882,91,488.5,168.0,ped
1883,91,486.0,169.5,ped
1884,91,486.0,170.5,ped
1885,91,484.0,172.0,ped
1886,91,484.0,173.0,ped
1887,91,481.5,176.0,ped
1888,91,481.5,176.0,ped
1889,91,478.0,179.0,ped
1890,91,478.0,179.5,ped
1891,91,475.0,183.5,ped
1892,91,475.0,183.5,ped
1893,91,472.5,185.5,ped
1894,91,472.5,186.0,ped
1895,91,469.5,189.0,ped
1896,91,469.5,189.0,ped
1897,91,466.5,193.0,ped
1898,91,466.5,193.0,ped
1899,91,463.5,196.5,ped
1900,91,463.5,197.5,ped
1901,91,460.0,201.0,ped
1902,91,460.0,200.5,ped
1903,91,457.5,205.0,ped
1904,91,457.5,205.0,ped
1905,91,454.0,208.5,ped
1906,91,454.0,209.5,ped
1907,91,454.0,209.5,ped
1908,91,450.5,213.5,ped
1909,91,450.5,213.5,ped
1910,91,446.5,218.0,ped
1911,91,443.5,221.0,ped
1912,91,443.0,221.5,ped
1913,91,438.0,227.5,ped
1914,91,438.0,227.5,ped
1915,91,434.5,232.5,ped
1916,91,434.5,232.5,ped
1917,91,431.5,237.5,ped
1918,91,431.5,238.0,ped
1919,91,425.5,243.0,ped
1920,91,425.5,243.0,ped
1921,91,422.0,248.0,ped
1922,91,421.5,248.5,ped
1923,91,421.5,248.5,ped
1924,91,417.0,254.0,ped
1925,91,417.0,254.0,ped
1926,91,412.5,260.0,ped
1927,91,412.5,260.0,ped
1928,91,406.5,267.0,ped
1929,91,406.5,267.0,ped
1930,91,402.5,273.0,ped
1931,91,402.5,273.5,ped
1932,91,397.0,279.0,ped
1933,91,396.5,279.5,ped
1934,91,392.0,287.0,ped
1935,91,392.0,287.0,ped
1936,91,386.5,295.0,ped
1937,91,386.5,295.0,ped
1938,91,379.5,303.5,ped
1939,91,373.5,311.5,ped
1940,91,373.0,312.0,ped
1941,91,367.0,320.0,ped
1942,91,367.0,320.0,ped
1943,91,360.0,330.0,ped
1944,91,360.0,330.5,ped
1945,91,360.0,330.5,ped
1946,91,353.5,339.5,ped
1947,91,353.5,339.5,ped
1948,91,346.5,349.5,ped
1949,91,346.5,349.5,ped
1950,91,339.5,359.5,ped
1951,91,339.0,360.0,ped
1952,91,330.5,371.0,ped
1953,91,330.5,371.0,ped
1954,91,323.0,383.5,ped
1955,91,323.0,384.0,ped
1956,91,315.0,396.5,ped
1957,91,306.5,407.5,ped
1958,91,306.0,407.5,ped
1959,91,306.0,407.5,ped
1960,91,297.0,422.0,ped
1961,91,296.0,422.5,ped
1962,91,287.5,436.0,ped
1963,91,286.5,436.0,ped
1964,91,277.0,452.0,ped
1965,91,276.0,452.0,ped
1966,91,267.5,468.0,ped
1967,91,266.5,468.0,ped
1968,91,258.0,484.0,ped
1969,91,257.0,484.0,ped
1970,91,246.0,504.5,ped
1971,91,245.0,505.0,ped
1972,91,235.0,523.0,ped
1973,91,234.0,523.0,ped
1974,91,222.0,542.0,ped
1975,91,221.0,542.0,ped
1976,91,210.0,562.0,ped
1977,91,209.0,563.0,ped
1978,91,198.0,570.0,ped
1979,91,197.0,570.5,ped
1980,91,185.5,576.5,ped
1981,91,184.5,577.0,ped
1982,91,173.0,585.0,ped
1983,91,172.0,585.5,ped
1984,91,172.0,585.5,ped
1985,91,163.0,594.5,ped
1986,91,162.0,595.0,ped
1987,91,151.5,602.5,ped
1988,91,144.5,613.0,ped
1989,91,144.0,613.0,ped
1990,91,138.0,624.0,ped
1991,91,137.5,624.5,ped
1992,91,132.0,636.5,ped
1993,91,131.5,636.5,ped
1994,91,125.0,648.0,ped
1995,91,124.5,648.0,ped
1996,91,119.5,661.0,ped
1997,91,119.0,661.0,ped
1998,91,115.5,673.0,ped
1999,91,115.0,673.0,ped
2000,91,102.0,688.5,ped
2001,91,101.0,689.5,ped
2002,91,101.0,689.5,ped
2003,91,98.0,694.0,ped
