frame,id,x,y,type
3113,136,1255.0,642.5,ped
3114,136,1254.5,642.5,ped
3115,136,1246.0,629.5,ped
3116,136,1246.0,629.5,ped
3117,136,1239.0,620.0,ped
3118,136,1238.5,620.0,ped
3119,136,1232.5,611.5,ped
3120,136,1232.0,611.5,ped
3121,136,1226.0,601.0,ped
3122,136,1225.5,601.0,ped
3123,136,1225.5,601.0,ped
3124,136,1219.0,587.5,ped
3125,136,1219.0,587.0,ped
3126,136,1213.5,582.0,ped
3127,136,1213.5,582.0,ped
3128,136,1206.5,564.0,ped
3129,136,1201.5,533.5,ped
3130,136,1201.5,533.5,ped
3131,136,1195.5,513.0,ped
3132,136,1195.5,512.5,ped
3133,136,1190.0,494.0,ped
3134,136,1190.0,493.5,ped
3135,136,1186.0,477.5,ped
3136,136,1186.5,477.0,ped
3137,136,1186.5,477.0,ped
3138,136,1181.0,459.5,ped
3139,136,1181.5,459.0,ped
3140,136,1176.0,444.0,ped
3141,136,1176.5,444.0,ped
3142,136,1166.0,429.0,ped
3143,136,1166.5,428.5,ped
3144,136,1154.0,414.5,ped
3145,136,1154.0,414.5,ped
3146,136,1144.5,399.5,ped
3147,136,1131.5,387.0,ped
3148,136,1131.5,386.5,ped
3149,136,1123.0,373.5,ped
3150,136,1123.0,373.5,ped
3151,136,1112.0,363.0,ped
3152,136,1112.0,363.0,ped
3153,136,1112.0,363.0,ped
3154,136,1103.0,350.0,ped
3155,136,1103.0,350.0,ped
3157,136,1092.0,339.0,ped
3158,136,1083.5,328.0,ped
3159,136,1083.5,327.5,ped
3160,136,1075.0,319.5,ped
3161,136,1075.0,319.5,ped
3163,136,1067.5,310.5,ped
3164,136,1059.0,300.5,ped
3165,136,1051.0,293.0,ped
3166,136,1051.0,293.0,ped
3167,136,1051.0,293.0,ped
3168,136,1043.5,284.5,ped
3169,136,1043.5,284.5,ped
3170,136,1035.5,275.5,ped
3171,136,1035.5,275.5,ped
3172,136,1028.5,269.0,ped
3173,136,1028.5,269.0,ped
3174,136,1021.5,262.5,ped
3175,136,1021.5,262.5,ped
3176,136,1015.5,255.5,ped
3177,136,1015.5,255.0,ped
3178,136,1008.5,247.0,ped
3179,136,1008.5,246.5,ped
3180,136,1003.0,242.0,ped
3181,136,1003.5,242.0,ped
3182,136,997.5,236.0,ped
3183,136,997.5,235.5,ped
3184,136,992.0,229.0,ped
3185,136,992.0,229.0,ped
3186,136,984.5,223.5,ped
3187,136,984.5,223.0,ped
3188,136,979.5,218.0,ped
3189,136,979.5,218.0,ped
3190,136,974.0,213.5,ped
3191,136,974.0,214.0,ped
3192,136,970.0,208.5,ped
3193,136,970.0,208.0,ped
3194,136,964.0,204.5,ped
3195,136,964.0,204.5,ped
3196,136,959.5,199.5,ped
3197,136,959.5,199.5,ped
3198,136,959.5,199.5,ped
3199,136,954.5,194.5,ped
3200,136,954.5,194.5,ped
3201,136,949.5,191.0,ped
3202,136,945.0,186.5,ped
3203,136,945.0,186.5,ped
3204,136,940.0,183.5,ped
3205,136,940.0,183.0,ped
3206,136,936.5,179.0,ped
3207,136,936.5,179.0,ped
3208,136,932.0,175.0,ped
3209,136,932.0,175.0,ped
3210,136,929.0,171.0,ped
3211,136,929.0,170.5,ped
3212,136,924.5,168.5,ped
3213,136,924.5,168.5,ped
3214,136,924.5,168.5,ped
3215,136,920.0,165.0,ped
3216,136,920.0,164.5,ped
3217,136,916.5,160.5,ped
3218,136,916.5,160.0,ped
3219,136,913.0,157.5,ped
3220,136,913.0,157.0,ped
3221,136,910.5,154.5,ped
3222,136,906.5,152.0,ped
3223,136,906.5,151.5,ped
3224,136,903.0,148.5,ped
3225,136,903.0,148.5,ped
3226,136,899.5,146.0,ped
3227,136,899.5,146.0,ped
3228,136,896.5,144.0,ped
3229,136,896.5,143.5,ped
3230,136,893.0,141.5,ped
3231,136,893.0,140.5,ped
3232,136,890.0,138.5,ped
3233,136,890.0,138.5,ped
