frame,id,x,y,type
7049,228,1258.0,607.5,ped
7050,228,1257.5,607.0,ped
7051,228,1256.5,601.5,ped
7052,228,1252.5,589.5,ped
7053,228,1252.0,589.5,ped
7054,228,1251.0,584.0,ped
7055,228,1250.5,583.5,ped
7056,228,1248.0,578.5,ped
7057,228,1247.5,578.0,ped
7058,228,1247.5,578.0,ped
7059,228,1246.0,569.5,ped
7060,228,1245.5,569.0,ped
7061,228,1243.5,568.5,ped
7062,228,1243.5,568.5,ped
7063,228,1242.0,566.0,ped
7064,228,1241.5,566.0,ped
7065,228,1239.5,564.5,ped
7066,228,1239.0,564.5,ped
7067,228,1237.0,558.5,ped
7068,228,1237.0,558.5,ped
7069,228,1233.5,552.0,ped
7070,228,1230.5,550.5,ped
7071,228,1230.5,550.5,ped
7072,228,1228.0,547.5,ped
7073,228,1228.0,547.5,ped
7074,228,1228.0,547.5,ped
7075,228,1226.0,544.5,ped
7076,228,1226.0,544.5,ped
7077,228,1224.5,541.5,ped
7078,228,1224.5,541.5,ped
7079,228,1221.5,539.5,ped
7080,228,1221.5,539.0,ped
7081,228,1220.0,535.0,ped
7082,228,1220.0,535.0,ped
7083,228,1218.0,532.0,ped
7084,228,1218.0,532.0,ped
7085,228,1216.0,530.5,ped
7086,228,1216.0,530.0,ped
7087,228,1214.5,529.5,ped
7088,228,1214.0,529.5,ped
7089,228,1212.5,529.0,ped
7090,228,1212.5,529.0,ped
7091,228,1209.5,527.0,ped
7092,228,1209.5,527.5,ped
7093,228,1207.5,526.0,ped
7094,228,1207.5,526.0,ped
7095,228,1205.5,522.5,ped
7096,228,1205.5,522.5,ped
7097,228,1203.5,519.0,ped
7098,228,1203.5,519.0,ped
7099,228,1201.0,517.5,ped
7100,228,1201.0,517.5,ped
7101,228,1199.5,515.5,ped
7102,228,1199.5,515.5,ped
7103,228,1197.5,512.0,ped
7104,228,1197.5,511.5,ped
7105,228,1196.0,509.5,ped
7106,228,1196.0,509.5,ped
7107,228,1193.0,505.5,ped
7108,228,1192.5,505.5,ped
7109,228,1192.0,504.0,ped
7110,228,1192.0,503.5,ped
7111,228,1190.0,501.0,ped
7112,228,1190.0,501.0,ped
7113,228,1188.0,498.5,ped
7114,228,1188.0,498.0,ped
7115,228,1187.0,496.0,ped
7116,228,1187.0,495.5,ped
7117,228,1186.0,496.5,ped
7118,228,1186.0,496.5,ped
7119,228,1186.0,496.5,ped
7120,228,1185.0,495.0,ped
7121,228,1185.0,495.0,ped
7122,228,1183.0,493.5,ped
7123,228,1181.5,491.5,ped
7124,228,1181.5,491.0,ped
7125,228,1180.5,491.5,ped
7126,228,1180.0,492.0,ped
7127,228,1178.5,489.5,ped
7128,228,1178.0,489.5,ped
7129,228,1177.0,486.5,ped
7130,228,1176.5,486.5,ped
7131,228,1175.0,481.5,ped
7132,228,1174.5,481.5,ped
7133,228,1173.0,480.0,ped
7134,228,1173.0,480.0,ped
7135,228,1173.0,480.0,ped
7136,228,1171.5,478.5,ped
7137,228,1171.0,478.0,ped
7138,228,1169.5,475.5,ped
7139,228,1169.5,475.0,ped
7140,228,1168.5,473.0,ped
7141,228,1168.5,472.0,ped
7142,228,1167.5,469.0,ped
7143,228,1167.5,468.0,ped
7144,228,1166.5,469.5,ped
7145,228,1166.0,469.0,ped
7146,228,1164.0,459.5,ped
7147,228,1164.5,459.0,ped
7148,228,1163.0,450.0,ped
7149,228,1163.0,449.0,ped
7150,228,1161.5,445.5,ped
7151,228,1161.5,439.5,ped
7152,228,1162.0,439.0,ped
7153,228,1161.0,431.5,ped
7154,228,1161.5,430.5,ped
7155,228,1159.5,425.5,ped
7156,228,1159.5,425.0,ped
7157,228,1159.5,425.0,ped
7158,228,1157.0,418.5,ped
7159,228,1157.5,418.0,ped
7160,228,1157.0,413.5,ped
7161,228,1157.5,413.0,ped
7162,228,1156.0,410.0,ped
