frame,id,x,y,type
6481,163,441.5,96.5,ped
6482,163,441.0,96.5,ped
6483,163,440.5,96.5,ped
6484,163,440.5,97.5,ped
6485,163,439.5,98.0,ped
6486,163,439.5,98.5,ped
6487,163,439.0,98.0,ped
6488,163,439.0,99.0,ped
6489,163,438.5,99.0,ped
6490,163,438.5,99.0,ped
6491,163,438.0,99.0,ped
6492,163,438.0,99.0,ped
6493,163,437.5,99.0,ped
6494,163,437.5,98.5,ped
6495,163,437.0,98.0,ped
6496,163,437.0,98.0,ped
6497,163,436.5,98.0,ped
6498,163,436.5,98.5,ped
6499,163,436.5,98.5,ped
6500,163,436.5,98.5,ped
6501,163,436.0,98.5,ped
6502,163,436.0,98.0,ped
6503,163,436.0,98.0,ped
6504,163,436.0,98.5,ped
6505,163,435.5,98.5,ped
6506,163,435.5,98.5,ped
6507,163,434.5,98.5,ped
6508,163,434.5,98.5,ped
6509,163,434.0,99.0,ped
6510,163,433.5,99.5,ped
6511,163,434.0,99.0,ped
6512,163,433.5,100.0,ped
6513,163,433.0,100.0,ped
6514,163,433.0,100.0,ped
6515,163,433.0,99.5,ped
6516,163,433.0,99.5,ped
6517,163,432.0,101.0,ped
6518,163,432.0,101.5,ped
6519,163,431.5,101.5,ped
6520,163,431.5,101.5,ped
6521,163,431.0,101.5,ped
6522,163,431.0,101.5,ped
6523,163,430.0,102.0,ped
6524,163,430.0,103.0,ped
6525,163,430.0,103.0,ped
6526,163,429.5,103.0,ped
6527,163,429.5,103.0,ped
6528,163,428.5,103.0,ped
6529,163,428.5,103.0,ped
6530,163,428.5,103.0,ped
6531,163,427.5,103.0,ped
6532,163,427.5,103.5,ped
6533,163,426.5,103.5,ped
6534,163,426.5,103.5,ped
6535,163,426.0,103.5,ped
6536,163,426.0,103.5,ped
6537,163,425.5,103.0,ped
6538,163,425.5,104.0,ped
6539,163,425.0,104.0,ped
6540,163,425.0,105.0,ped
6541,163,425.0,105.0,ped
6542,163,424.5,104.5,ped
6543,163,424.5,104.5,ped
6544,163,424.0,104.5,ped
6545,163,424.0,105.5,ped
6546,163,423.5,105.5,ped
6547,163,423.5,106.0,ped
6548,163,423.0,106.5,ped
6549,163,423.0,107.5,ped
6550,163,423.0,107.5,ped
6551,163,422.5,107.5,ped
6552,163,422.0,108.5,ped
6553,163,422.0,108.5,ped
6554,163,422.5,108.5,ped
6555,163,422.5,108.5,ped
6556,163,422.0,108.5,ped
6557,163,422.0,109.0,ped
6558,163,421.5,109.0,ped
6559,163,421.5,109.5,ped
6560,163,421.0,109.5,ped
6561,163,420.5,109.5,ped
6562,163,420.5,109.5,ped
6563,163,420.5,110.0,ped
6564,163,419.5,110.0,ped
6565,163,419.5,110.5,ped
6566,163,419.5,110.5,ped
6567,163,419.0,110.5,ped
6568,163,419.0,111.0,ped
6569,163,419.0,111.0,ped
6570,163,419.0,111.0,ped
6571,163,419.0,111.0,ped
6572,163,418.0,111.0,ped
6573,163,418.0,111.5,ped
6574,163,417.0,111.5,ped
6575,163,417.0,112.0,ped
6576,163,416.0,112.0,ped
6577,163,416.0,112.0,ped
6578,163,415.5,112.0,ped
6579,163,415.5,112.5,ped
6580,163,414.5,112.5,ped
6581,163,414.5,113.0,ped
6582,163,413.5,113.0,ped
6583,163,413.5,113.0,ped
6584,163,413.0,113.0,ped
6585,163,413.0,113.5,ped
6586,163,412.5,113.0,ped
6587,163,412.5,112.5,ped
6588,163,411.0,113.0,ped
6589,163,411.0,114.0,ped
6590,163,411.0,114.0,ped
6591,163,411.0,114.5,ped
6592,163,410.0,114.5,ped
6593,163,410.0,115.0,ped
6594,163,410.5,115.0,ped
6595,163,410.5,115.5,ped
6596,163,410.5,115.5,ped
6597,163,410.5,116.0,ped
6598,163,408.0,116.0,ped
6599,163,408.0,116.5,ped
6600,163,407.5,116.5,ped
6601,163,407.5,116.5,ped
6602,163,406.5,116.5,ped
6603,163,406.5,117.5,ped
6604,163,405.5,117.5,ped
6605,163,405.5,118.0,ped
6606,163,405.5,118.5,ped
6607,163,405.0,119.0,ped
6608,163,404.5,119.0,ped
6609,163,404.5,120.0,ped
6610,163,404.0,121.0,ped
6611,163,404.0,121.5,ped
6612,163,404.0,121.5,ped
6613,163,403.5,121.5,ped
6614,163,403.5,121.5,ped
6615,163,402.5,121.5,ped
6616,163,402.5,121.5,ped
6617,163,401.5,121.0,ped
6618,163,400.5,120.5,ped
6619,163,400.5,121.0,ped
6620,163,400.5,121.5,ped
6621,163,400.5,122.0,ped
6622,163,399.0,122.5,ped
6623,163,399.0,123.5,ped
6624,163,398.5,123.0,ped
6625,163,398.5,124.0,ped
6626,163,397.5,124.0,ped
6627,163,397.5,124.0,ped
6628,163,397.5,124.0,ped
6629,163,396.5,123.5,ped
6630,163,396.5,124.5,ped
6631,163,396.0,124.5,ped
6632,163,396.0,125.0,ped
6633,163,395.0,125.0,ped
6634,163,395.0,126.0,ped
6635,163,394.0,126.0,ped
6636,163,393.0,126.5,ped
6637,163,392.5,127.0,ped
6638,163,392.0,127.0,ped
6639,163,392.0,127.5,ped
6640,163,391.0,128.0,ped
6641,163,390.5,128.5,ped
6642,163,390.5,128.5,ped
6643,163,390.0,129.0,ped
6644,163,390.0,129.0,ped
6645,163,389.5,129.5,ped
6646,163,389.5,130.0,ped
6647,163,388.5,131.0,ped
6648,163,388.5,131.5,ped
6649,163,388.0,131.5,ped
6650,163,388.0,131.5,ped
6651,163,387.0,131.5,ped
6652,163,387.0,131.5,ped
6653,163,386.0,131.5,ped
6654,163,385.0,132.0,ped
6655,163,385.0,132.5,ped
6656,163,384.5,133.0,ped
6657,163,384.5,133.5,ped
6658,163,384.5,133.5,ped
6659,163,382.0,133.5,ped
6660,163,382.0,134.0,ped
6661,163,381.0,134.0,ped
6662,163,381.0,134.5,ped
6663,163,380.0,135.0,ped
6664,163,380.0,136.0,ped
6665,163,379.0,135.5,ped
6666,163,379.0,135.5,ped
6667,163,378.5,136.5,ped
6668,163,378.5,137.5,ped
6669,163,377.0,137.5,ped
6670,163,376.0,137.5,ped
6671,163,376.0,138.0,ped
6672,163,375.0,138.5,ped
6673,163,375.0,139.5,ped
6674,163,375.0,139.5,ped
6675,163,374.0,139.5,ped
6676,163,374.0,140.0,ped
6677,163,372.0,140.5,ped
6678,163,372.0,141.5,ped
