frame,id,x,y,type
338,35,1257.0,531.0,ped
339,35,1256.5,531.0,ped
340,35,1249.5,515.0,ped
341,35,1247.5,517.0,ped
342,35,1246.5,511.0,ped
343,35,1243.0,506.0,ped
344,35,1242.5,506.0,ped
345,35,1242.5,506.0,ped
346,35,1239.5,505.5,ped
347,35,1239.0,505.0,ped
348,35,1234.0,479.0,ped
349,35,1233.5,478.5,ped
350,35,1231.5,472.5,ped
351,35,1231.0,472.0,ped
352,35,1226.5,460.0,ped
353,35,1227.0,459.5,ped
354,35,1223.5,452.5,ped
355,35,1223.5,451.5,ped
356,35,1221.0,446.0,ped
357,35,1220.5,445.5,ped
358,35,1216.0,437.5,ped
359,35,1216.0,437.0,ped
360,35,1211.5,425.0,ped
361,35,1212.0,424.5,ped
362,35,1208.0,415.5,ped
363,35,1208.5,415.5,ped
364,35,1205.5,407.5,ped
365,35,1205.5,407.0,ped
366,35,1201.0,398.0,ped
367,35,1201.5,398.0,ped
368,35,1198.5,389.0,ped
369,35,1199.0,389.0,ped
370,35,1194.5,381.5,ped
371,35,1195.0,381.5,ped
372,35,1191.5,373.5,ped
373,35,1192.0,373.0,ped
374,35,1185.5,366.5,ped
375,35,1185.5,366.5,ped
376,35,1178.0,358.0,ped
377,35,1178.0,358.0,ped
378,35,1170.5,351.0,ped
379,35,1170.5,351.0,ped
380,35,1163.0,344.0,ped
381,35,1163.0,344.0,ped
382,35,1156.5,337.0,ped
383,35,1156.5,337.0,ped
384,35,1149.0,329.5,ped
385,35,1149.0,329.5,ped
386,35,1142.0,324.5,ped
387,35,1142.0,324.5,ped
389,35,1135.0,317.5,ped
390,35,1128.5,312.5,ped
391,35,1128.5,312.0,ped
392,35,1122.5,304.5,ped
393,35,1122.5,304.5,ped
394,35,1122.5,304.5,ped
395,35,1117.0,300.0,ped
396,35,1117.0,300.0,ped
397,35,1110.5,294.0,ped
398,35,1110.5,294.0,ped
399,35,1105.5,289.0,ped
400,35,1099.0,283.0,ped
401,35,1099.0,283.0,ped
402,35,1093.5,278.0,ped
403,35,1093.5,278.0,ped
404,35,1087.5,273.5,ped
405,35,1087.5,273.5,ped
406,35,1082.5,268.0,ped
407,35,1082.5,268.0,ped
408,35,1082.5,268.0,ped
409,35,1078.0,264.0,ped
410,35,1078.0,264.0,ped
411,35,1071.5,260.5,ped
412,35,1071.5,260.5,ped
413,35,1067.5,254.5,ped
414,35,1067.5,253.5,ped
415,35,1062.0,250.5,ped
416,35,1062.0,250.5,ped
417,35,1058.0,246.0,ped
418,35,1058.0,246.0,ped
419,35,1053.0,242.5,ped
420,35,1053.0,242.5,ped
421,35,1048.0,238.5,ped
422,35,1048.0,238.0,ped
423,35,1043.0,235.0,ped
424,35,1043.0,234.5,ped
425,35,1040.0,230.5,ped
426,35,1040.0,230.5,ped
427,35,1034.5,226.5,ped
428,35,1034.5,226.5,ped
429,35,1030.5,223.0,ped
430,35,1030.5,222.5,ped
431,35,1027.0,220.5,ped
432,35,1027.0,220.5,ped
433,35,1022.0,216.5,ped
434,35,1022.0,216.0,ped
435,35,1018.0,213.0,ped
436,35,1018.0,212.5,ped
437,35,1015.0,209.5,ped
438,35,1015.0,209.5,ped
439,35,1011.5,206.5,ped
440,35,1007.0,203.5,ped
441,35,1007.0,203.5,ped
442,35,1004.0,201.0,ped
443,35,1004.0,201.0,ped
444,35,1004.0,201.0,ped
445,35,1000.5,197.0,ped
446,35,1000.5,197.0,ped
447,35,996.5,194.5,ped
448,35,996.5,194.5,ped
449,35,992.5,192.0,ped
450,35,992.5,192.0,ped
451,35,988.5,189.5,ped
452,35,988.5,189.5,ped
453,35,986.0,187.0,ped
454,35,986.0,187.0,ped
455,35,982.5,184.5,ped
456,35,982.5,184.5,ped
457,35,979.0,181.5,ped
458,35,979.0,181.5,ped
459,35,976.5,179.5,ped
460,35,976.5,179.0,ped
461,35,973.5,177.0,ped
462,35,973.5,176.5,ped
463,35,971.0,174.5,ped
464,35,971.0,174.5,ped
465,35,967.0,172.0,ped
466,35,967.0,172.0,ped
467,35,964.0,169.5,ped
468,35,964.0,169.0,ped
469,35,962.5,167.5,ped
470,35,962.5,167.5,ped
471,35,959.5,165.0,ped
472,35,959.5,165.0,ped
473,35,956.5,162.5,ped
474,35,956.5,162.0,ped
475,35,954.0,161.0,ped
476,35,954.0,161.0,ped
477,35,951.5,159.0,ped
478,35,951.5,159.0,ped
479,35,948.5,157.5,ped
480,35,948.5,157.0,ped
481,35,946.0,155.0,ped
482,35,946.0,154.5,ped
483,35,944.0,153.5,ped
484,35,944.0,152.5,ped
485,35,940.5,151.5,ped
486,35,940.5,151.0,ped
487,35,938.0,149.0,ped
488,35,938.0,148.0,ped
489,35,936.0,146.5,ped
490,35,936.0,146.5,ped
491,35,936.0,146.5,ped
492,35,933.5,145.0,ped
493,35,933.5,145.0,ped
494,35,932.0,144.5,ped
495,35,928.5,143.0,ped
496,35,928.5,143.0,ped
497,35,926.5,141.5,ped
498,35,926.5,141.5,ped
499,35,924.5,140.0,ped
500,35,924.5,139.0,ped
501,35,923.0,138.0,ped
502,35,923.0,137.5,ped
503,35,920.0,136.0,ped
504,35,920.0,135.5,ped
505,35,917.5,134.5,ped
506,35,917.5,134.0,ped
507,35,917.5,134.0,ped
508,35,916.5,132.5,ped
509,35,916.5,132.5,ped
510,35,914.5,131.5,ped
511,35,914.5,131.0,ped
512,35,912.5,130.0,ped
513,35,911.0,129.0,ped
514,35,911.0,129.0,ped
515,35,909.0,127.5,ped
516,35,909.0,127.5,ped
517,35,906.5,126.0,ped
518,35,906.5,126.0,ped
519,35,904.5,125.0,ped
520,35,904.5,125.0,ped
521,35,903.5,124.5,ped
522,35,903.5,124.0,ped
523,35,903.5,124.0,ped
524,35,901.5,123.0,ped
525,35,901.5,122.5,ped
526,35,899.5,121.5,ped
527,35,899.5,121.5,ped
528,35,898.0,120.0,ped
529,35,898.0,120.0,ped
530,35,896.5,118.5,ped
531,35,895.0,117.0,ped
532,35,895.0,116.5,ped
533,35,893.5,116.5,ped
534,35,893.5,116.0,ped
535,35,891.5,115.5,ped
536,35,891.5,115.5,ped
537,35,891.5,115.5,ped
538,35,890.0,114.5,ped
539,35,890.0,114.0,ped
540,35,889.0,113.0,ped
541,35,889.0,113.0,ped
542,35,887.5,111.5,ped
543,35,887.5,111.0,ped
544,35,886.5,111.0,ped
545,35,886.5,110.0,ped
546,35,885.0,110.0,ped
547,35,885.0,109.5,ped
548,35,884.0,109.5,ped
549,35,882.0,108.5,ped
550,35,882.0,107.5,ped
551,35,881.5,107.0,ped
552,35,881.5,107.0,ped
553,35,881.5,107.0,ped
554,35,880.0,106.5,ped
555,35,880.0,106.5,ped
556,35,878.0,105.5,ped
557,35,878.0,105.5,ped
558,35,877.0,104.5,ped
559,35,877.0,104.5,ped
560,35,876.0,103.0,ped
561,35,876.0,103.0,ped
562,35,875.0,102.5,ped
563,35,875.0,102.0,ped
564,35,873.5,102.0,ped
565,35,873.5,101.0,ped
566,35,872.0,101.0,ped
567,35,872.0,101.0,ped
568,35,870.5,100.5,ped
569,35,870.5,99.5,ped
570,35,869.0,99.5,ped
571,35,869.0,99.5,ped
572,35,868.0,99.0,ped
573,35,868.0,98.5,ped
574,35,867.0,98.0,ped
575,35,867.0,98.0,ped
576,35,865.5,97.0,ped
577,35,865.5,97.0,ped
578,35,865.0,96.5,ped
579,35,865.0,96.0,ped
580,35,863.5,95.5,ped
581,35,863.5,95.5,ped
582,35,863.0,95.0,ped
583,35,863.0,95.0,ped
584,35,862.0,94.5,ped
585,35,862.0,94.5,ped
586,35,861.0,94.0,ped
587,35,861.0,93.0,ped
588,35,860.0,93.0,ped
589,35,860.0,93.0,ped
590,35,858.5,92.5,ped
591,35,858.5,92.0,ped
592,35,857.5,91.5,ped
593,35,857.5,90.5,ped
594,35,857.0,90.5,ped
595,35,857.0,89.5,ped
596,35,855.5,89.5,ped
597,35,855.5,89.5,ped
598,35,855.5,89.5,ped
599,35,855.0,89.5,ped
600,35,855.0,89.5,ped
601,35,854.0,89.0,ped
602,35,853.0,88.0,ped
603,35,853.0,88.0,ped
604,35,851.5,87.5,ped
605,35,851.5,87.0,ped
606,35,850.5,86.5,ped
607,35,850.5,85.5,ped
608,35,850.0,85.5,ped
609,35,850.0,85.5,ped
610,35,849.0,85.5,ped
611,35,849.0,85.5,ped
612,35,849.0,85.5,ped
613,35,848.5,85.0,ped
614,35,848.5,84.5,ped
615,35,847.5,84.0,ped
616,35,847.5,84.0,ped
617,35,846.0,83.5,ped
618,35,846.0,83.0,ped
619,35,845.5,83.0,ped
620,35,844.5,82.0,ped
621,35,844.5,82.0,ped
622,35,843.5,81.5,ped
623,35,843.5,81.5,ped
624,35,843.0,81.0,ped
625,35,843.0,80.5,ped
626,35,842.0,80.5,ped
627,35,842.0,80.5,ped
628,35,842.0,80.5,ped
629,35,841.0,80.5,ped
630,35,841.0,79.5,ped
631,35,840.5,79.5,ped
632,35,840.5,79.5,ped
633,35,839.5,79.5,ped
634,35,839.5,79.5,ped
635,35,838.5,79.0,ped
636,35,838.5,78.5,ped
637,35,837.5,78.0,ped
638,35,837.5,77.5,ped
639,35,837.5,77.0,ped
640,35,836.0,77.0,ped
641,35,836.0,77.0,ped
642,35,836.0,77.0,ped
643,35,836.0,76.5,ped
644,35,836.0,76.0,ped
645,35,835.0,76.0,ped
646,35,835.0,75.0,ped
647,35,834.5,75.0,ped
648,35,834.5,74.5,ped
649,35,834.0,74.5,ped
650,35,834.0,73.5,ped
651,35,833.0,73.5,ped
652,35,833.0,73.5,ped
653,35,832.0,73.0,ped
654,35,832.0,73.0,ped
655,35,831.5,73.0,ped
656,35,831.0,72.5,ped
657,35,831.0,72.0,ped
658,35,831.0,72.0,ped
659,35,830.5,71.0,ped
660,35,830.5,70.0,ped
661,35,830.0,71.0,ped
662,35,830.0,71.0,ped
663,35,829.0,70.5,ped
664,35,829.0,70.0,ped
665,35,828.0,70.0,ped
666,35,828.5,69.5,ped
667,35,828.0,69.5,ped
668,35,828.0,68.5,ped
669,35,826.5,68.5,ped
670,35,826.5,68.5,ped
671,35,826.0,68.5,ped
672,35,826.0,68.5,ped
673,35,825.0,67.0,ped
674,35,825.0,66.5,ped
675,35,823.5,67.0,ped
676,35,823.5,67.0,ped
677,35,822.5,66.5,ped
678,35,822.5,66.0,ped
679,35,824.0,65.5,ped
680,35,824.0,65.0,ped
681,35,823.5,65.0,ped
682,35,823.5,64.0,ped
683,35,823.0,64.0,ped
684,35,823.0,64.0,ped
685,35,822.0,64.0,ped
686,35,822.0,64.0,ped
687,35,821.5,63.5,ped
688,35,821.5,63.5,ped
689,35,820.5,63.0,ped
690,35,820.5,63.0,ped
691,35,820.0,63.0,ped
692,35,820.0,63.0,ped
693,35,819.5,62.5,ped
694,35,819.5,62.0,ped
695,35,819.5,62.0,ped
696,35,819.5,62.0,ped
697,35,818.5,62.0,ped
754,35,800.0,72.5,ped
755,35,800.0,72.5,ped
756,35,799.5,73.0,ped
