frame,id,x,y,type
5412,186,12.5,430.0,ped
5413,186,15.5,425.5,ped
5414,186,16.0,425.5,ped
5415,186,18.5,424.5,ped
5416,186,21.5,432.0,ped
5417,186,22.0,432.0,ped
5418,186,24.5,430.5,ped
5419,186,25.0,430.5,ped
5420,186,27.5,430.0,ped
5421,186,28.0,430.0,ped
5422,186,31.0,423.5,ped
5423,186,31.5,423.0,ped
5424,186,34.5,416.0,ped
5425,186,35.0,416.0,ped
5426,186,35.0,416.0,ped
5427,186,39.0,414.0,ped
5428,186,39.5,414.5,ped
5429,186,41.5,420.0,ped
5430,186,42.0,420.0,ped
5431,186,45.5,418.5,ped
5432,186,49.0,419.5,ped
5433,186,49.5,419.5,ped
5434,186,52.5,419.5,ped
5435,186,53.0,419.5,ped
5436,186,56.0,421.0,ped
5437,186,56.5,421.0,ped
5438,186,59.5,422.0,ped
5439,186,60.0,422.0,ped
5440,186,63.0,421.5,ped
5441,186,63.5,421.5,ped
5442,186,63.5,421.5,ped
5443,186,67.0,422.5,ped
5444,186,67.5,422.5,ped
5445,186,71.0,424.0,ped
5446,186,71.5,424.0,ped
5447,186,74.5,425.0,ped
5448,186,75.0,425.0,ped
5449,186,79.0,426.5,ped
5450,186,83.0,425.5,ped
5451,186,83.5,425.5,ped
5452,186,87.5,425.5,ped
5453,186,88.0,425.5,ped
5454,186,91.0,425.5,ped
5455,186,91.5,425.5,ped
5457,186,96.0,426.0,ped
5458,186,96.5,426.0,ped
5459,186,100.0,425.5,ped
5460,186,100.5,425.5,ped
5461,186,104.0,428.0,ped
5462,186,104.5,428.5,ped
5463,186,108.5,428.5,ped
5464,186,109.0,428.5,ped
5465,186,112.0,427.0,ped
5466,186,113.0,427.0,ped
5467,186,118.0,426.0,ped
5468,186,122.5,425.5,ped
5469,186,123.0,425.5,ped
5470,186,125.5,425.5,ped
5471,186,126.5,425.5,ped
5472,186,126.5,425.5,ped
5473,186,131.5,424.0,ped
5474,186,132.5,424.0,ped
5475,186,136.5,424.0,ped
5476,186,137.0,424.0,ped
5477,186,141.0,424.0,ped
5478,186,141.5,424.0,ped
5479,186,146.0,424.5,ped
5480,186,146.5,424.5,ped
5481,186,150.5,424.0,ped
5482,186,151.0,424.0,ped
5483,186,155.5,424.0,ped
5484,186,156.0,424.0,ped
5485,186,160.0,423.5,ped
5486,186,160.5,423.5,ped
5487,186,164.5,424.0,ped
5488,186,165.0,424.0,ped
5489,186,172.5,424.0,ped
5490,186,173.5,424.0,ped
5491,186,181.0,424.5,ped
5492,186,182.0,424.5,ped
5493,186,189.5,424.5,ped
5494,186,190.0,424.5,ped
5495,186,200.5,424.0,ped
5496,186,201.5,424.0,ped
5497,186,206.0,423.5,ped
5498,186,206.0,423.5,ped
5499,186,214.0,423.0,ped
5500,186,215.0,422.5,ped
5501,186,223.0,423.0,ped
5502,186,224.0,423.0,ped
5503,186,232.5,423.0,ped
5504,186,233.5,423.0,ped
5505,186,241.0,423.0,ped
5506,186,242.0,423.0,ped
5507,186,248.5,423.0,ped
5508,186,249.5,423.0,ped
5509,186,260.5,422.5,ped
5510,186,261.5,422.5,ped
5511,186,269.0,422.0,ped
5512,186,270.0,422.0,ped
5513,186,277.0,421.5,ped
5514,186,278.0,421.0,ped
5515,186,287.0,421.5,ped
5516,186,288.0,421.5,ped
5517,186,288.0,421.5,ped
5518,186,297.0,421.5,ped
5519,186,298.0,421.5,ped
5520,186,306.5,421.5,ped
5521,186,313.5,421.5,ped
5522,186,314.5,422.0,ped
5523,186,324.5,421.5,ped
5524,186,325.5,421.5,ped
5525,186,333.5,421.5,ped
5526,186,334.0,421.5,ped
5527,186,341.5,420.0,ped
5528,186,342.5,419.5,ped
5529,186,352.5,419.5,ped
5530,186,353.0,419.5,ped
5531,186,361.0,419.0,ped
5532,186,362.0,419.0,ped
5533,186,361.5,419.5,ped
5534,186,367.5,420.0,ped
5535,186,368.0,420.0,ped
5536,186,379.0,420.0,ped
5537,186,380.0,420.0,ped
5538,186,389.0,419.5,ped
5539,186,397.0,418.5,ped
5540,186,397.5,418.5,ped
5541,186,407.5,416.0,ped
5542,186,408.5,416.0,ped
5543,186,417.0,416.0,ped
5544,186,418.0,416.0,ped
5545,186,428.5,415.5,ped
5546,186,429.0,415.5,ped
5547,186,429.0,415.5,ped
5548,186,433.5,417.0,ped
5549,186,434.0,417.0,ped
5550,186,444.0,417.5,ped
5551,186,445.0,417.5,ped
5552,186,451.5,416.5,ped
5553,186,452.0,416.5,ped
5554,186,459.5,417.0,ped
5555,186,459.5,417.5,ped
5556,186,470.0,414.5,ped
5557,186,479.5,414.5,ped
5558,186,479.5,414.5,ped
5559,186,489.0,414.5,ped
5560,186,490.0,414.5,ped
5561,186,495.5,415.5,ped
5562,186,496.0,415.5,ped
5563,186,496.0,415.5,ped
5564,186,503.5,414.5,ped
5565,186,504.0,414.5,ped
5566,186,512.5,414.5,ped
5567,186,513.0,414.5,ped
5568,186,518.5,414.5,ped
5569,186,519.5,414.5,ped
5570,186,528.5,415.0,ped
5571,186,529.0,415.0,ped
5573,186,537.5,414.5,ped
5574,186,545.5,413.0,ped
5575,186,550.0,413.5,ped
5576,186,550.5,413.5,ped
5577,186,550.5,413.5,ped
5578,186,559.0,414.0,ped
5579,186,559.0,413.5,ped
5580,186,566.5,413.0,ped
5581,186,567.5,413.0,ped
5582,186,575.5,412.0,ped
5583,186,575.5,412.0,ped
5584,186,583.0,411.0,ped
5585,186,583.0,411.0,ped
5586,186,589.5,410.5,ped
5587,186,589.5,410.0,ped
5588,186,596.5,410.5,ped
5589,186,597.0,410.5,ped
5591,186,606.5,409.0,ped
5592,186,614.5,407.0,ped
5593,186,615.0,406.5,ped
5594,186,616.0,406.5,ped
5595,186,616.0,406.5,ped
5596,186,624.0,408.0,ped
5597,186,624.5,408.5,ped
5598,186,634.5,408.0,ped
5599,186,635.0,408.0,ped
5600,186,639.5,407.5,ped
5601,186,640.0,407.5,ped
5602,186,646.5,406.5,ped
5603,186,646.5,406.5,ped
5604,186,649.5,406.0,ped
5605,186,650.0,405.5,ped
5606,186,656.5,405.0,ped
5607,186,657.0,405.0,ped
5608,186,657.0,405.0,ped
5609,186,666.5,405.0,ped
5610,186,667.0,404.5,ped
5611,186,673.5,404.0,ped
5612,186,674.0,404.0,ped
5614,186,680.0,405.0,ped
5615,186,683.0,405.0,ped
5616,186,683.5,405.0,ped
5618,186,688.5,403.5,ped
5619,186,696.5,403.0,ped
5620,186,697.5,402.0,ped
5621,186,704.0,403.0,ped
5622,186,707.0,402.5,ped
5623,186,707.0,402.0,ped
5624,186,713.5,402.5,ped
5625,186,714.5,402.5,ped
5626,186,718.5,401.5,ped
5627,186,718.5,401.5,ped
5628,186,723.0,401.0,ped
5629,186,723.0,400.5,ped
5630,186,730.5,400.5,ped
5631,186,731.0,400.5,ped
5632,186,730.5,400.5,ped
5633,186,738.0,400.0,ped
5634,186,739.0,399.5,ped
5635,186,743.5,400.5,ped
5636,186,744.0,400.5,ped
5637,186,747.5,399.5,ped
5638,186,747.5,399.5,ped
5639,186,752.5,399.5,ped
5640,186,759.5,397.5,ped
5641,186,759.5,397.5,ped
5642,186,764.5,397.0,ped
5643,186,765.0,396.5,ped
5644,186,769.5,397.5,ped
5645,186,770.0,397.5,ped
5646,186,776.0,397.0,ped
5647,186,776.0,397.0,ped
5648,186,776.0,397.0,ped
5649,186,781.5,395.5,ped
5650,186,781.5,395.5,ped
5651,186,785.5,394.0,ped
5652,186,786.0,393.5,ped
5653,186,789.0,391.0,ped
5654,186,789.0,390.5,ped
5655,186,793.5,389.5,ped
5656,186,794.0,389.0,ped
5657,186,798.5,387.5,ped
5658,186,803.5,386.0,ped
5659,186,803.5,385.5,ped
5660,186,808.0,385.5,ped
5661,186,808.5,385.0,ped
5662,186,808.5,385.0,ped
5663,186,811.0,384.5,ped
5664,186,811.0,384.5,ped
5665,186,816.5,383.0,ped
5666,186,816.5,383.0,ped
5667,186,818.0,382.5,ped
5668,186,818.0,382.5,ped
5669,186,822.0,382.0,ped
5670,186,822.0,381.5,ped
5671,186,825.5,381.5,ped
5672,186,825.5,381.5,ped
5673,186,830.0,381.0,ped
5674,186,830.0,380.0,ped
5675,186,834.5,379.0,ped
5676,186,834.5,379.0,ped
5677,186,837.5,378.5,ped
5678,186,837.5,378.5,ped
5679,186,840.5,376.5,ped
5680,186,840.5,376.5,ped
5681,186,843.0,376.0,ped
5682,186,843.0,376.0,ped
5683,186,846.0,375.0,ped
5684,186,846.0,375.0,ped
5685,186,849.5,374.0,ped
5686,186,849.5,373.5,ped
5687,186,852.0,373.5,ped
5688,186,852.0,373.5,ped
5689,186,854.5,373.0,ped
5690,186,854.5,372.0,ped
5691,186,857.0,372.0,ped
5692,186,857.0,372.0,ped
5693,186,861.0,371.5,ped
5694,186,861.0,371.0,ped
5695,186,864.0,370.5,ped
5696,186,864.0,370.5,ped
5697,186,866.5,369.0,ped
5698,186,866.5,369.0,ped
5699,186,868.0,367.5,ped
5700,186,868.0,366.5,ped
5701,186,869.5,366.5,ped
5702,186,869.5,366.5,ped
5703,186,872.0,365.5,ped
5704,186,872.0,365.5,ped
5705,186,874.5,365.0,ped
5706,186,874.5,365.0,ped
5707,186,878.5,363.5,ped
5708,186,878.5,363.0,ped
5709,186,878.5,363.5,ped
5710,186,878.5,363.0,ped
5711,186,878.5,363.0,ped
5712,186,880.0,362.0,ped
5713,186,880.0,361.0,ped
5714,186,881.5,360.5,ped
5715,186,883.5,358.5,ped
5716,186,883.5,358.5,ped
5717,186,884.5,358.5,ped
5718,186,884.5,358.5,ped
5719,186,887.5,357.0,ped
5720,186,887.5,357.0,ped
5721,186,888.5,356.0,ped
5722,186,888.5,355.5,ped
5723,186,890.0,356.0,ped
5724,186,890.0,356.0,ped
5725,186,890.0,356.0,ped
5726,186,892.5,355.0,ped
5727,186,892.5,355.0,ped
5728,186,894.0,355.0,ped
5729,186,894.0,355.0,ped
5730,186,896.0,354.5,ped
5731,186,897.0,353.0,ped
5732,186,897.0,353.0,ped
5733,186,898.0,353.0,ped
5734,186,898.0,353.0,ped
5735,186,898.5,353.0,ped
5736,186,898.5,353.0,ped
5737,186,899.0,352.5,ped
5738,186,899.5,352.0,ped
5739,186,900.0,351.5,ped
5740,186,900.0,351.5,ped
5741,186,900.0,351.5,ped
5742,186,901.5,351.0,ped
5743,186,901.5,350.5,ped
5744,186,902.5,350.0,ped
5745,186,902.5,349.0,ped
5746,186,903.5,349.0,ped
5747,186,903.5,349.0,ped
5748,186,904.0,348.5,ped
5749,186,904.5,347.0,ped
5750,186,904.5,346.5,ped
5751,186,906.0,346.5,ped
5752,186,906.0,346.5,ped
5753,186,906.0,346.5,ped
5754,186,907.0,346.0,ped
5755,186,907.0,346.0,ped
5756,186,908.0,346.0,ped
5757,186,908.0,346.0,ped
5758,186,909.0,345.5,ped
5759,186,909.5,345.0,ped
5760,186,909.5,345.0,ped
5761,186,911.5,344.5,ped
5762,186,911.5,344.5,ped
5763,186,911.5,344.5,ped
5764,186,912.0,344.0,ped
5765,186,912.0,343.5,ped
5766,186,912.5,343.5,ped
5767,186,912.5,343.5,ped
5768,186,913.0,342.5,ped
5769,186,913.0,342.0,ped
5770,186,914.0,342.0,ped
5771,186,914.0,342.0,ped
5772,186,914.5,342.0,ped
5773,186,914.5,342.0,ped
5774,186,915.0,341.5,ped
5775,186,915.5,341.0,ped
5776,186,915.5,341.0,ped
5777,186,916.0,341.0,ped
5778,186,916.0,340.0,ped
5779,186,916.0,340.0,ped
5780,186,916.0,340.0,ped
5781,186,916.0,340.0,ped
5782,186,917.0,340.0,ped
5783,186,917.5,339.5,ped
5784,186,918.0,340.0,ped
5785,186,918.0,340.0,ped
5786,186,918.5,339.5,ped
5787,186,918.5,339.0,ped
5788,186,919.0,339.0,ped
5789,186,919.0,338.5,ped
5790,186,919.5,338.5,ped
5791,186,919.5,338.5,ped
5792,186,919.5,338.5,ped
5793,186,919.5,338.5,ped
5794,186,920.0,338.5,ped
5795,186,920.0,337.5,ped
5796,186,920.0,339.0,ped
5797,186,920.0,339.0,ped
5798,186,920.5,338.5,ped
5799,186,920.0,338.5,ped
5800,186,920.5,338.0,ped
5801,186,920.5,338.0,ped
5802,186,920.5,338.0,ped
5803,186,920.5,338.0,ped
5804,186,921.0,338.0,ped
5805,186,920.5,338.0,ped
5806,186,921.0,338.5,ped
5807,186,921.0,338.5,ped
5808,186,921.5,338.0,ped
5809,186,921.5,337.5,ped
5810,186,921.5,337.5,ped
5811,186,921.5,337.5,ped
5812,186,922.5,337.0,ped
5813,186,922.5,336.5,ped
5814,186,922.5,336.5,ped
5815,186,922.5,336.5,ped
5816,186,923.0,336.5,ped
5817,186,923.0,336.5,ped
5818,186,923.0,336.5,ped
5819,186,923.0,336.5,ped
5820,186,923.5,336.5,ped
5821,186,923.5,336.5,ped
5822,186,923.5,336.0,ped
5823,186,923.5,336.0,ped
5824,186,923.5,336.0,ped
5825,186,924.0,336.0,ped
5826,186,924.0,336.0,ped
