frame,id,x,y,type
4612,153,472.0,93.5,ped
4613,153,472.0,94.5,ped
4614,153,471.0,94.5,ped
4615,153,471.0,94.5,ped
4616,153,471.0,94.5,ped
4617,153,470.5,94.5,ped
4618,153,470.5,94.5,ped
4619,153,470.0,94.5,ped
4620,153,469.0,95.0,ped
4621,153,469.0,95.0,ped
4622,153,469.0,95.0,ped
4623,153,469.0,95.0,ped
4624,153,468.0,95.5,ped
4625,153,468.0,96.0,ped
4626,153,467.0,96.0,ped
4627,153,467.0,96.0,ped
4628,153,466.5,96.5,ped
4629,153,466.5,96.5,ped
4630,153,466.0,96.5,ped
4631,153,466.0,97.0,ped
4632,153,466.0,97.5,ped
4633,153,465.0,97.5,ped
4634,153,465.0,97.5,ped
4635,153,464.0,97.5,ped
4636,153,463.5,98.5,ped
4637,153,463.0,98.5,ped
4638,153,462.5,99.0,ped
4639,153,462.5,99.0,ped
4640,153,462.0,98.5,ped
4641,153,462.0,98.5,ped
4642,153,461.0,99.0,ped
4643,153,461.0,99.5,ped
4644,153,460.0,100.5,ped
4645,153,460.0,101.0,ped
4646,153,460.0,101.0,ped
4647,153,459.5,101.0,ped
4648,153,459.5,101.0,ped
4649,153,459.0,101.0,ped
4650,153,459.0,101.5,ped
4651,153,458.0,101.5,ped
4652,153,458.5,102.0,ped
4653,153,457.5,102.0,ped
4654,153,457.5,102.0,ped
4655,153,457.0,102.0,ped
4656,153,456.0,102.5,ped
4657,153,456.0,102.0,ped
4658,153,456.0,102.5,ped
4659,153,456.0,102.5,ped
4660,153,455.0,103.0,ped
4661,153,455.0,103.5,ped
4662,153,455.0,103.5,ped
4663,153,454.5,103.5,ped
4664,153,454.5,103.5,ped
4665,153,454.0,103.5,ped
4666,153,454.0,103.5,ped
4667,153,453.0,104.0,ped
4668,153,452.5,104.5,ped
4669,153,452.5,104.5,ped
4670,153,452.5,105.5,ped
4671,153,452.0,105.5,ped
4672,153,451.5,105.5,ped
4673,153,451.0,105.5,ped
4674,153,450.5,105.0,ped
4675,153,450.5,105.0,ped
4676,153,450.5,105.0,ped
4677,153,450.0,105.0,ped
4678,153,450.0,105.0,ped
