frame,id,x,y,type
862,42,541.5,87.0,ped
864,42,540.0,88.0,ped
865,42,538.5,88.0,ped
866,42,538.5,88.5,ped
867,42,537.5,88.5,ped
868,42,537.5,89.5,ped
869,42,536.0,89.5,ped
870,42,536.0,90.5,ped
871,42,535.0,91.5,ped
872,42,534.5,92.0,ped
873,42,533.5,92.0,ped
874,42,533.0,93.0,ped
875,42,532.0,94.0,ped
876,42,532.0,94.5,ped
877,42,531.0,95.0,ped
878,42,531.0,95.5,ped
879,42,529.5,96.5,ped
880,42,529.5,97.0,ped
881,42,528.5,97.5,ped
882,42,528.5,98.0,ped
883,42,526.5,98.5,ped
884,42,526.5,98.5,ped
885,42,525.0,99.5,ped
886,42,525.0,100.0,ped
887,42,523.5,101.0,ped
888,42,523.5,101.5,ped
889,42,522.0,102.0,ped
890,42,522.0,101.5,ped
891,42,520.5,103.0,ped
892,42,520.5,102.5,ped
893,42,519.5,105.5,ped
894,42,519.5,106.0,ped
895,42,517.5,106.5,ped
896,42,517.5,107.0,ped
897,42,517.5,107.0,ped
898,42,516.0,107.0,ped
899,42,516.0,108.0,ped
900,42,515.0,109.5,ped
901,42,513.0,110.5,ped
902,42,513.0,111.0,ped
903,42,511.5,111.5,ped
904,42,511.5,112.0,ped
905,42,509.0,112.0,ped
906,42,509.0,112.5,ped
907,42,507.5,114.0,ped
908,42,507.5,114.0,ped
909,42,505.5,116.0,ped
910,42,505.5,116.0,ped
911,42,505.0,117.5,ped
912,42,505.0,118.0,ped
913,42,505.0,118.0,ped
914,42,503.0,118.5,ped
915,42,503.0,119.0,ped
916,42,501.0,120.5,ped
917,42,501.0,121.0,ped
918,42,498.5,122.0,ped
919,42,496.5,123.5,ped
920,42,496.5,124.0,ped
921,42,495.5,125.0,ped
922,42,495.5,125.0,ped
923,42,493.0,126.5,ped
924,42,493.0,126.5,ped
925,42,491.5,129.0,ped
926,42,491.5,129.0,ped
927,42,491.5,129.0,ped
928,42,488.5,131.0,ped
929,42,488.5,131.5,ped
930,42,486.5,132.0,ped
931,42,486.5,132.5,ped
932,42,484.5,133.5,ped
933,42,484.5,133.5,ped
934,42,482.5,136.0,ped
935,42,482.5,137.0,ped
936,42,481.0,138.5,ped
937,42,478.5,140.5,ped
938,42,478.5,141.0,ped
939,42,476.5,143.5,ped
940,42,476.5,144.0,ped
941,42,476.5,144.0,ped
942,42,474.5,145.0,ped
943,42,474.5,146.0,ped
944,42,471.5,147.0,ped
945,42,471.5,147.5,ped
946,42,468.0,149.0,ped
947,42,468.0,150.0,ped
948,42,467.0,151.5,ped
949,42,467.0,152.5,ped
950,42,464.5,154.0,ped
951,42,464.5,154.5,ped
952,42,462.0,156.0,ped
953,42,462.0,156.0,ped
954,42,459.0,158.0,ped
955,42,457.0,160.0,ped
956,42,457.0,160.0,ped
957,42,457.0,160.0,ped
958,42,454.0,162.5,ped
959,42,454.0,163.0,ped
960,42,451.0,165.5,ped
961,42,451.0,166.0,ped
962,42,447.5,169.5,ped
963,42,447.5,170.5,ped
964,42,445.5,171.5,ped
965,42,445.5,172.0,ped
966,42,442.0,174.5,ped
967,42,442.0,175.0,ped
968,42,439.0,176.5,ped
969,42,439.0,176.5,ped
970,42,436.0,179.0,ped
971,42,433.5,181.5,ped
972,42,433.5,182.5,ped
973,42,433.5,182.5,ped
974,42,429.0,185.0,ped
975,42,429.0,185.5,ped
976,42,425.0,187.5,ped
977,42,425.0,187.5,ped
978,42,423.0,191.0,ped
979,42,423.0,191.0,ped
980,42,419.5,194.5,ped
981,42,419.5,195.5,ped
982,42,416.0,199.5,ped
983,42,416.0,200.0,ped
984,42,411.0,202.0,ped
985,42,411.0,202.0,ped
986,42,407.5,207.0,ped
987,42,407.5,207.5,ped
988,42,404.0,209.5,ped
989,42,404.0,209.5,ped
990,42,401.0,212.0,ped
991,42,401.0,212.5,ped
992,42,396.0,219.0,ped
993,42,396.0,220.0,ped
994,42,391.5,222.5,ped
995,42,391.5,223.0,ped
996,42,387.0,225.0,ped
997,42,387.0,225.0,ped
998,42,382.5,229.0,ped
999,42,382.5,229.5,ped
1000,42,377.5,234.5,ped
1001,42,377.0,235.0,ped
1002,42,377.0,234.5,ped
1003,42,374.0,238.5,ped
1004,42,373.5,239.5,ped
1005,42,369.5,243.5,ped
1006,42,369.5,244.5,ped
1007,42,364.5,249.5,ped
1008,42,359.0,254.5,ped
1009,42,359.0,255.0,ped
1010,42,353.5,259.5,ped
1011,42,353.5,260.0,ped
1012,42,348.0,265.5,ped
1013,42,348.0,266.0,ped
1014,42,341.5,271.0,ped
1015,42,341.5,272.0,ped
1016,42,341.5,272.0,ped
1017,42,336.5,277.0,ped
1018,42,336.5,277.0,ped
1019,42,331.5,284.5,ped
1020,42,331.5,285.5,ped
1021,42,326.5,293.0,ped
1022,42,326.5,294.0,ped
1023,42,318.0,298.5,ped
1024,42,318.0,298.5,ped
1025,42,312.5,304.0,ped
1026,42,306.0,310.5,ped
1027,42,306.0,310.5,ped
1028,42,299.5,319.0,ped
1029,42,298.5,320.0,ped
1030,42,293.0,329.0,ped
1031,42,292.0,330.0,ped
1032,42,292.5,330.0,ped
1033,42,285.5,336.5,ped
1034,42,285.0,336.5,ped
1035,42,278.0,344.0,ped
1036,42,277.0,345.0,ped
1037,42,271.0,353.5,ped
1038,42,270.5,354.0,ped
1039,42,262.5,363.5,ped
1040,42,261.5,364.5,ped
1041,42,255.0,373.0,ped
1042,42,254.0,373.5,ped
1043,42,247.5,383.5,ped
1044,42,237.0,394.0,ped
1045,42,236.0,395.0,ped
1046,42,229.5,409.0,ped
1047,42,228.5,410.0,ped
1048,42,228.5,410.0,ped
1049,42,221.0,416.0,ped
1050,42,220.5,416.0,ped
1051,42,212.5,432.0,ped
1052,42,211.5,433.0,ped
1053,42,200.5,444.0,ped
1054,42,199.5,445.0,ped
1055,42,192.0,459.0,ped
1056,42,191.0,459.0,ped
1057,42,181.0,472.0,ped
1058,42,180.0,473.0,ped
1059,42,170.0,489.0,ped
1060,42,169.0,490.0,ped
1061,42,158.0,502.0,ped
1062,42,157.0,502.5,ped
1063,42,147.0,516.5,ped
1064,42,146.0,517.5,ped
1065,42,140.5,536.0,ped
1066,42,140.0,537.0,ped
1067,42,135.0,545.5,ped
1068,42,134.5,546.0,ped
1069,42,132.0,553.0,ped
1070,42,132.0,553.5,ped
1071,42,126.0,558.5,ped
1072,42,125.5,559.0,ped
1073,42,121.5,565.5,ped
1074,42,121.0,566.0,ped
1075,42,115.5,573.5,ped
1076,42,115.0,574.0,ped
1077,42,110.5,581.0,ped
1078,42,110.0,581.5,ped
1079,42,105.0,589.5,ped
1080,42,104.5,590.0,ped
1081,42,98.5,596.5,ped
1082,42,97.5,596.5,ped
1083,42,93.5,606.5,ped
1084,42,92.5,606.5,ped
1085,42,86.0,615.5,ped
1086,42,85.5,616.0,ped
1087,42,82.0,625.5,ped
1088,42,81.5,626.0,ped
1089,42,76.5,635.5,ped
1090,42,76.0,635.5,ped
1091,42,76.0,635.5,ped
1092,42,70.0,645.0,ped
1093,42,69.5,645.0,ped
1094,42,65.5,656.0,ped
1095,42,57.0,670.0,ped
1096,42,56.5,670.0,ped
1097,42,39.0,680.0,ped
1098,42,37.5,680.5,ped
1099,42,33.0,685.0,ped
