frame,id,x,y,type
6964,224,1260.0,514.5,ped
6965,224,1259.5,514.5,ped
6966,224,1258.0,518.5,ped
6967,224,1257.5,518.5,ped
6968,224,1256.0,514.5,ped
6969,224,1255.5,514.0,ped
6971,224,1254.0,511.5,ped
6972,224,1252.0,509.5,ped
6973,224,1251.5,509.5,ped
6974,224,1250.0,507.0,ped
6975,224,1249.0,504.0,ped
6976,224,1249.0,504.0,ped
6977,224,1249.0,504.5,ped
6979,224,1247.0,504.0,ped
6980,224,1244.5,501.5,ped
6981,224,1244.5,501.5,ped
6982,224,1242.5,501.0,ped
6983,224,1242.0,501.0,ped
6984,224,1241.0,502.0,ped
6985,224,1240.5,501.5,ped
6986,224,1241.5,499.5,ped
6987,224,1240.5,500.0,ped
6988,224,1238.5,484.0,ped
6989,224,1238.5,483.5,ped
6990,224,1236.0,474.5,ped
6991,224,1236.5,474.5,ped
6992,224,1235.0,467.0,ped
6993,224,1235.5,467.0,ped
6994,224,1234.5,466.0,ped
6995,224,1234.5,466.0,ped
6996,224,1232.0,459.5,ped
6997,224,1233.0,459.0,ped
6998,224,1230.5,454.0,ped
6999,224,1231.0,454.0,ped
7000,224,1228.5,448.5,ped
7001,224,1229.5,448.0,ped
7002,224,1228.0,445.5,ped
7003,224,1228.5,445.5,ped
7004,224,1226.5,441.0,ped
7005,224,1227.0,441.0,ped
7006,224,1227.0,441.0,ped
7007,224,1225.0,438.5,ped
7008,224,1225.0,438.5,ped
7009,224,1223.0,434.0,ped
7010,224,1221.0,428.0,ped
7011,224,1221.5,428.0,ped
7012,224,1220.0,424.5,ped
7013,224,1220.5,424.5,ped
7014,224,1220.0,421.0,ped
7015,224,1220.0,421.0,ped
7016,224,1217.5,417.0,ped
7017,224,1218.0,417.0,ped
7018,224,1216.5,412.5,ped
7019,224,1217.0,412.5,ped
7020,224,1215.5,409.5,ped
7021,224,1215.5,409.5,ped
7022,224,1212.5,406.5,ped
7023,224,1213.0,406.0,ped
7024,224,1212.0,402.5,ped
7025,224,1212.5,402.5,ped
7026,224,1212.5,402.5,ped
7027,224,1211.0,398.5,ped
7028,224,1211.0,398.5,ped
7029,224,1209.5,395.5,ped
7030,224,1209.5,395.5,ped
7031,224,1208.0,391.0,ped
7032,224,1208.5,391.0,ped
7033,224,1207.0,388.5,ped
7034,224,1205.0,385.5,ped
7035,224,1205.5,385.5,ped
7036,224,1204.0,381.5,ped
7037,224,1204.0,381.5,ped
7038,224,1204.0,381.5,ped
7039,224,1202.5,379.0,ped
7040,224,1203.0,379.0,ped
7041,224,1200.5,376.5,ped
7042,224,1200.5,376.5,ped
7043,224,1199.0,374.0,ped
7044,224,1199.0,374.0,ped
7045,224,1197.5,370.0,ped
7046,224,1197.5,370.0,ped
7047,224,1196.5,367.5,ped
7048,224,1196.5,368.0,ped
7049,224,1194.0,365.0,ped
7050,224,1194.0,365.0,ped
7051,224,1191.5,362.0,ped
7052,224,1189.5,359.0,ped
7053,224,1189.5,359.0,ped
7054,224,1186.5,357.0,ped
7055,224,1186.5,357.0,ped
7056,224,1183.5,354.0,ped
7057,224,1183.5,353.5,ped
7058,224,1183.5,353.5,ped
7059,224,1180.0,350.5,ped
7060,224,1180.0,350.5,ped
7061,224,1176.5,347.5,ped
7062,224,1176.5,347.5,ped
7063,224,1174.0,344.5,ped
7064,224,1174.0,344.5,ped
7065,224,1171.5,342.0,ped
7066,224,1171.5,342.0,ped
7067,224,1167.5,339.5,ped
7068,224,1167.5,339.5,ped
7069,224,1166.5,336.5,ped
7070,224,1163.5,334.5,ped
7071,224,1163.5,334.5,ped
7072,224,1161.5,332.0,ped
7073,224,1161.5,332.0,ped
7074,224,1161.5,332.0,ped
7075,224,1159.0,329.5,ped
7076,224,1159.0,329.0,ped
7077,224,1156.5,326.0,ped
7078,224,1156.5,326.0,ped
7079,224,1153.5,324.5,ped
7080,224,1153.5,324.5,ped
7081,224,1151.0,322.0,ped
7082,224,1151.0,322.0,ped
7083,224,1149.0,319.5,ped
7084,224,1149.0,319.5,ped
7085,224,1146.5,316.5,ped
7086,224,1146.5,316.5,ped
7087,224,1145.0,314.0,ped
7088,224,1145.0,314.0,ped
7089,224,1142.5,311.0,ped
7090,224,1142.5,311.0,ped
7091,224,1140.0,308.0,ped
7092,224,1140.0,308.0,ped
7093,224,1136.5,306.5,ped
7094,224,1136.5,306.5,ped
7095,224,1133.5,304.0,ped
7096,224,1133.5,304.0,ped
7097,224,1131.5,301.5,ped
7098,224,1131.5,301.5,ped
7099,224,1128.5,299.0,ped
7100,224,1128.5,299.0,ped
7101,224,1127.5,296.0,ped
7102,224,1127.5,296.0,ped
7103,224,1127.5,294.5,ped
7104,224,1127.5,294.5,ped
7105,224,1125.0,292.5,ped
7106,224,1125.0,292.0,ped
7107,224,1121.5,291.0,ped
7108,224,1121.5,290.0,ped
7109,224,1121.0,287.5,ped
7110,224,1121.0,287.5,ped
7111,224,1116.0,286.0,ped
7112,224,1116.0,285.5,ped
7113,224,1112.0,283.5,ped
7114,224,1112.0,283.5,ped
7115,224,1110.5,281.5,ped
7116,224,1110.5,281.5,ped
7117,224,1112.0,280.5,ped
7118,224,1112.0,280.5,ped
7119,224,1112.0,280.5,ped
7120,224,1106.5,277.5,ped
7121,224,1107.0,277.0,ped
7122,224,1101.0,274.5,ped
7123,224,1099.0,272.5,ped
7124,224,1099.0,272.5,ped
7125,224,1097.0,269.5,ped
7126,224,1097.0,269.5,ped
7127,224,1093.0,267.0,ped
7128,224,1093.0,267.0,ped
7129,224,1091.0,266.0,ped
7130,224,1091.0,266.0,ped
7131,224,1088.5,264.5,ped
7132,224,1088.5,264.5,ped
7133,224,1085.0,262.0,ped
7134,224,1085.0,261.5,ped
7135,224,1085.0,261.5,ped
7136,224,1083.0,259.5,ped
7137,224,1083.0,259.0,ped
7138,224,1082.0,257.0,ped
7139,224,1082.0,257.0,ped
