frame,id,x,y,type
861,58,1211.0,683.0,ped
862,58,1211.0,683.0,ped
863,58,1206.5,678.0,ped
864,58,1206.0,678.0,ped
865,58,1208.0,673.5,ped
866,58,1208.0,673.0,ped
867,58,1206.5,668.5,ped
868,58,1206.0,668.0,ped
869,58,1204.0,665.0,ped
870,58,1203.5,664.0,ped
871,58,1205.0,659.0,ped
872,58,1204.5,659.5,ped
873,58,1202.0,655.5,ped
874,58,1201.5,655.0,ped
875,58,1198.0,650.0,ped
876,58,1197.5,650.0,ped
877,58,1195.5,646.0,ped
878,58,1195.0,646.0,ped
879,58,1192.0,641.5,ped
880,58,1191.5,641.5,ped
881,58,1190.5,637.0,ped
882,58,1190.0,636.5,ped
883,58,1187.0,632.5,ped
884,58,1186.5,632.0,ped
885,58,1185.0,627.5,ped
886,58,1184.5,627.5,ped
887,58,1183.0,623.0,ped
888,58,1182.5,623.0,ped
889,58,1179.0,619.0,ped
890,58,1179.0,619.0,ped
891,58,1177.0,612.5,ped
892,58,1176.5,612.0,ped
893,58,1175.5,608.5,ped
894,58,1175.5,608.5,ped
895,58,1171.0,605.5,ped
896,58,1170.5,605.5,ped
897,58,1170.5,605.5,ped
898,58,1168.0,602.0,ped
899,58,1167.5,601.5,ped
900,58,1168.0,598.5,ped
901,58,1165.5,593.5,ped
902,58,1165.0,593.0,ped
903,58,1162.5,591.0,ped
904,58,1162.0,590.5,ped
905,58,1161.5,586.0,ped
906,58,1161.0,585.5,ped
907,58,1157.5,582.5,ped
908,58,1157.0,582.5,ped
909,58,1154.0,576.0,ped
910,58,1154.0,576.0,ped
911,58,1152.0,569.0,ped
912,58,1152.0,568.5,ped
913,58,1152.0,568.5,ped
914,58,1149.5,558.0,ped
915,58,1149.5,557.5,ped
916,58,1145.0,548.5,ped
917,58,1145.0,547.5,ped
918,58,1138.5,538.5,ped
919,58,1131.5,528.5,ped
920,58,1131.5,528.0,ped
921,58,1125.5,519.5,ped
922,58,1125.0,519.5,ped
923,58,1120.0,510.5,ped
924,58,1120.0,510.5,ped
925,58,1114.5,502.5,ped
926,58,1114.5,502.5,ped
927,58,1114.5,502.5,ped
928,58,1107.0,495.0,ped
929,58,1107.0,494.0,ped
930,58,1102.0,485.0,ped
931,58,1102.0,485.0,ped
932,58,1096.5,477.5,ped
933,58,1096.5,477.5,ped
934,58,1091.0,469.0,ped
935,58,1091.0,469.0,ped
936,58,1085.5,461.5,ped
937,58,1078.5,454.0,ped
938,58,1078.5,454.0,ped
939,58,1072.5,445.5,ped
940,58,1072.5,445.5,ped
941,58,1072.5,445.5,ped
942,58,1067.5,437.5,ped
943,58,1067.5,437.5,ped
944,58,1064.0,430.0,ped
945,58,1063.5,429.5,ped
946,58,1057.0,423.0,ped
947,58,1057.0,423.0,ped
948,58,1052.5,415.0,ped
949,58,1052.5,414.5,ped
950,58,1048.5,407.0,ped
951,58,1048.5,407.0,ped
952,58,1043.5,400.5,ped
953,58,1043.0,400.0,ped
954,58,1038.0,393.5,ped
955,58,1032.5,387.5,ped
956,58,1032.5,387.0,ped
957,58,1032.5,387.0,ped
958,58,1028.5,380.5,ped
959,58,1028.5,380.0,ped
960,58,1022.5,374.0,ped
961,58,1022.5,374.0,ped
962,58,1018.5,368.5,ped
963,58,1018.5,368.0,ped
964,58,1014.5,361.5,ped
965,58,1014.5,361.0,ped
966,58,1009.0,355.0,ped
967,58,1009.0,355.0,ped
968,58,1005.0,349.0,ped
969,58,1005.0,348.5,ped
970,58,1001.5,342.0,ped
971,58,997.5,336.5,ped
972,58,997.5,336.5,ped
973,58,997.5,336.5,ped
974,58,992.0,332.0,ped
975,58,992.0,332.0,ped
976,58,988.0,325.5,ped
977,58,988.5,325.5,ped
978,58,983.5,321.0,ped
979,58,983.5,320.5,ped
980,58,980.0,314.5,ped
981,58,980.0,314.5,ped
982,58,976.0,310.0,ped
983,58,976.0,310.0,ped
984,58,973.0,306.0,ped
985,58,973.0,305.5,ped
986,58,968.5,300.5,ped
987,58,968.5,300.0,ped
988,58,965.0,295.0,ped
989,58,965.0,295.0,ped
990,58,961.5,290.5,ped
991,58,961.5,290.5,ped
992,58,957.0,286.0,ped
993,58,957.0,286.0,ped
994,58,954.5,281.0,ped
995,58,954.5,280.5,ped
996,58,951.0,276.5,ped
997,58,950.5,276.0,ped
998,58,947.0,272.0,ped
999,58,947.0,271.5,ped
1000,58,943.5,267.5,ped
1001,58,943.5,267.5,ped
1002,58,943.5,267.5,ped
1003,58,940.5,263.5,ped
1004,58,940.5,263.0,ped
1005,58,937.0,259.5,ped
1006,58,937.0,259.0,ped
1007,58,935.0,254.5,ped
1008,58,931.0,251.5,ped
1009,58,931.0,251.0,ped
1010,58,928.0,247.0,ped
1011,58,928.0,247.0,ped
1012,58,925.0,243.0,ped
1013,58,925.0,243.0,ped
1014,58,922.0,240.0,ped
1015,58,922.0,240.0,ped
1016,58,922.0,240.0,ped
1017,58,919.5,236.0,ped
1018,58,919.5,235.5,ped
1019,58,917.0,232.5,ped
1020,58,917.0,232.0,ped
1021,58,915.0,227.5,ped
1022,58,915.0,227.5,ped
1023,58,911.0,225.5,ped
1024,58,911.0,225.0,ped
1025,58,909.0,222.0,ped
1026,58,905.5,218.5,ped
1027,58,905.5,218.0,ped
1028,58,902.5,214.0,ped
1029,58,902.5,214.0,ped
1030,58,900.5,211.5,ped
1031,58,900.5,211.5,ped
1032,58,900.5,211.5,ped
1033,58,897.5,208.5,ped
1034,58,897.5,208.5,ped
1035,58,896.5,206.0,ped
1036,58,896.5,206.0,ped
1037,58,893.0,202.0,ped
1038,58,893.0,202.0,ped
1039,58,891.0,199.0,ped
1040,58,891.0,198.5,ped
1041,58,888.5,196.0,ped
1042,58,888.5,196.0,ped
1043,58,885.5,193.5,ped
1044,58,883.0,191.5,ped
1045,58,883.0,191.5,ped
1046,58,881.0,188.5,ped
1047,58,881.0,188.0,ped
1048,58,881.0,188.0,ped
1049,58,878.5,186.0,ped
1050,58,878.5,186.0,ped
1051,58,876.0,182.5,ped
1052,58,876.0,182.5,ped
1053,58,875.0,180.5,ped
1054,58,875.0,180.5,ped
1055,58,872.5,177.5,ped
1056,58,872.5,177.0,ped
1057,58,871.0,174.5,ped
1058,58,871.0,174.5,ped
1059,58,868.5,173.0,ped
1060,58,868.5,172.5,ped
1061,58,866.5,170.5,ped
1062,58,866.5,170.5,ped
1063,58,864.0,167.5,ped
1064,58,864.0,167.0,ped
1065,58,863.0,165.5,ped
1066,58,863.0,165.0,ped
1067,58,860.5,163.0,ped
1068,58,860.5,162.5,ped
1069,58,858.0,161.5,ped
1070,58,858.0,161.5,ped
1071,58,857.0,159.0,ped
1072,58,857.0,159.0,ped
1073,58,855.0,156.0,ped
1074,58,855.0,156.0,ped
1075,58,853.5,154.5,ped
1076,58,853.5,154.5,ped
1077,58,852.0,153.0,ped
1078,58,852.0,153.0,ped
1079,58,849.5,150.0,ped
1080,58,849.5,150.0,ped
1081,58,847.0,148.0,ped
1082,58,847.0,147.5,ped
1083,58,846.5,146.5,ped
1084,58,846.5,146.0,ped
1085,58,845.0,144.0,ped
1086,58,845.0,143.5,ped
1087,58,843.0,142.5,ped
1088,58,843.0,142.5,ped
1089,58,841.0,140.0,ped
1090,58,841.0,140.0,ped
1091,58,841.0,140.0,ped
1092,58,840.0,138.5,ped
1093,58,840.0,138.5,ped
1094,58,838.5,137.0,ped
1095,58,837.0,135.5,ped
1096,58,837.0,135.5,ped
1097,58,835.5,133.5,ped
1098,58,835.5,133.5,ped
1099,58,835.0,132.0,ped
1100,58,835.0,132.0,ped
1101,58,832.5,130.5,ped
1102,58,832.5,129.5,ped
1103,58,831.5,128.5,ped
1104,58,831.5,128.5,ped
1105,58,830.0,127.0,ped
1106,58,830.0,127.0,ped
1107,58,828.5,125.5,ped
1108,58,828.5,124.5,ped
1109,58,828.5,124.5,ped
1110,58,827.5,124.0,ped
1111,58,827.5,123.5,ped
1112,58,826.0,121.5,ped
1113,58,826.0,121.0,ped
1114,58,824.5,121.0,ped
1115,58,824.0,119.5,ped
1116,58,824.0,119.5,ped
1117,58,822.0,118.0,ped
1118,58,822.0,118.0,ped
1119,58,821.0,117.0,ped
1120,58,821.0,117.0,ped
1121,58,819.0,116.0,ped
1122,58,819.5,116.0,ped
1123,58,818.0,114.5,ped
1124,58,818.0,113.5,ped
1125,58,818.0,113.5,ped
1126,58,817.5,112.5,ped
1127,58,817.5,112.0,ped
1128,58,816.0,111.0,ped
1129,58,816.0,111.0,ped
1130,58,815.5,110.0,ped
1131,58,815.5,109.5,ped
1132,58,814.0,108.5,ped
1133,58,812.5,107.5,ped
1134,58,812.5,107.5,ped
1135,58,811.5,106.0,ped
1136,58,811.5,106.0,ped
1137,58,810.5,105.0,ped
1138,58,810.5,105.0,ped
1139,58,810.5,105.0,ped
1140,58,809.5,104.0,ped
1141,58,809.5,104.0,ped
1142,58,808.5,103.0,ped
1143,58,808.5,103.0,ped
1144,58,807.5,102.0,ped
1145,58,807.5,101.5,ped
1146,58,806.5,101.5,ped
1147,58,806.5,100.5,ped
1148,58,805.5,100.5,ped
1149,58,805.5,99.5,ped
1150,58,804.5,99.0,ped
1151,58,803.5,97.5,ped
1152,58,803.5,97.5,ped
1153,58,802.5,96.5,ped
1154,58,802.5,96.5,ped
1155,58,802.5,96.5,ped
1156,58,801.5,95.5,ped
1157,58,801.5,95.5,ped
1158,58,801.0,95.0,ped
1159,58,801.0,95.0,ped
1160,58,800.0,94.0,ped
1161,58,800.0,94.0,ped
1162,58,799.0,93.0,ped
1163,58,799.0,92.5,ped
1164,58,798.5,91.5,ped
1165,58,798.5,91.0,ped
1166,58,797.5,91.0,ped
1167,58,797.5,90.0,ped
1168,58,796.5,90.0,ped
1169,58,796.5,89.0,ped
1170,58,796.0,89.0,ped
1171,58,796.0,88.0,ped
1172,58,795.0,87.0,ped
1173,58,795.0,86.5,ped
1174,58,794.5,86.5,ped
1175,58,794.5,86.0,ped
1176,58,793.5,86.0,ped
1177,58,793.5,85.0,ped
1178,58,792.5,85.0,ped
1179,58,792.5,84.5,ped
1180,58,791.5,84.5,ped
1181,58,791.5,84.5,ped
1182,58,790.5,84.0,ped
1183,58,790.5,83.5,ped
1184,58,789.5,83.5,ped
1185,58,789.5,83.5,ped
1186,58,789.0,83.0,ped
1187,58,789.0,82.0,ped
1188,58,788.0,82.0,ped
1189,58,788.0,81.0,ped
1190,58,788.0,80.0,ped
1191,58,788.0,79.5,ped
1192,58,787.5,79.5,ped
1193,58,787.5,79.5,ped
1194,58,787.0,79.5,ped
1195,58,787.0,79.5,ped
1196,58,786.5,79.0,ped
1197,58,786.5,79.0,ped
1198,58,786.0,78.0,ped
1199,58,786.0,78.0,ped
1200,58,785.0,77.5,ped
1201,58,785.0,77.5,ped
1202,58,784.5,76.5,ped
1203,58,784.5,76.5,ped
1204,58,784.5,76.5,ped
1205,58,783.5,76.0,ped
1206,58,783.5,75.5,ped
1207,58,782.5,75.0,ped
1208,58,782.5,74.5,ped
1209,58,782.0,74.5,ped
1210,58,782.0,74.0,ped
1211,58,781.5,74.0,ped
1212,58,781.5,73.0,ped
1213,58,781.0,73.0,ped
1214,58,780.0,72.5,ped
1215,58,780.0,72.0,ped
1216,58,779.5,71.5,ped
1217,58,779.5,71.5,ped
1218,58,779.0,71.0,ped
1219,58,779.0,70.5,ped
1220,58,779.0,70.5,ped
1221,58,779.0,70.5,ped
1222,58,778.5,70.0,ped
1223,58,778.5,69.0,ped
1224,58,778.5,69.0,ped
1225,58,778.0,69.0,ped
1226,58,778.0,69.0,ped
1227,58,777.0,69.0,ped
1228,58,777.0,69.0,ped
1229,58,776.5,68.5,ped
1230,58,776.5,68.5,ped
1231,58,776.0,68.5,ped
1232,58,775.5,68.0,ped
1233,58,775.5,67.5,ped
1234,58,774.5,67.0,ped
1235,58,774.5,66.5,ped
1236,58,774.0,66.0,ped
1237,58,774.0,66.0,ped
1238,58,774.0,66.0,ped
