frame,id,x,y,type
2173,105,550.5,86.5,ped
2174,105,550.0,86.5,ped
2175,105,550.0,87.5,ped
2176,105,549.0,87.5,ped
2177,105,549.0,87.5,ped
2178,105,547.5,88.0,ped
2179,105,547.5,88.0,ped
2180,105,546.5,89.5,ped
2181,105,546.5,89.5,ped
2182,105,545.5,90.0,ped
2183,105,545.5,90.5,ped
2184,105,545.0,90.5,ped
2185,105,545.0,91.5,ped
2186,105,544.0,92.5,ped
2187,105,544.0,93.0,ped
2188,105,543.0,93.0,ped
2189,105,543.0,94.0,ped
2190,105,541.5,94.0,ped
2191,105,541.5,95.0,ped
2192,105,540.0,96.0,ped
2193,105,540.0,96.5,ped
2194,105,539.5,96.5,ped
2195,105,539.0,97.5,ped
2196,105,537.5,97.5,ped
2197,105,537.5,98.5,ped
2198,105,537.5,98.5,ped
2199,105,537.0,99.5,ped
2200,105,537.0,100.0,ped
2201,105,536.5,100.0,ped
2202,105,535.5,101.0,ped
2203,105,535.5,102.0,ped
2204,105,534.0,102.0,ped
2205,105,534.0,102.5,ped
2206,105,533.0,103.5,ped
2207,105,533.0,104.5,ped
2208,105,531.5,105.0,ped
2209,105,531.5,105.0,ped
2210,105,530.0,106.0,ped
2211,105,530.0,106.0,ped
2212,105,529.0,108.0,ped
2213,105,529.0,108.0,ped
2214,105,529.0,108.0,ped
2215,105,528.5,109.5,ped
2216,105,528.5,109.5,ped
2217,105,526.5,111.0,ped
2218,105,526.5,111.0,ped
2219,105,525.5,111.5,ped
2220,105,524.0,113.0,ped
2221,105,524.0,113.5,ped
2222,105,522.5,114.0,ped
2223,105,522.5,114.0,ped
2224,105,520.5,115.5,ped
2225,105,520.5,116.5,ped
2226,105,519.5,117.0,ped
2227,105,519.5,117.0,ped
2228,105,519.5,117.0,ped
2229,105,518.0,118.5,ped
2230,105,518.0,119.0,ped
2231,105,517.0,120.5,ped
2232,105,517.0,121.5,ped
2233,105,515.5,122.5,ped
2234,105,515.5,123.0,ped
2235,105,513.5,124.0,ped
2236,105,513.5,124.0,ped
2237,105,512.0,125.0,ped
2238,105,510.5,126.5,ped
2239,105,510.5,127.0,ped
2240,105,509.0,128.5,ped
2241,105,509.0,128.5,ped
2242,105,507.0,130.0,ped
2243,105,507.0,130.5,ped
2244,105,507.0,130.5,ped
2245,105,505.5,132.0,ped
2246,105,505.5,132.0,ped
2247,105,503.5,134.0,ped
2248,105,503.5,134.0,ped
2249,105,502.5,135.5,ped
2250,105,502.5,135.5,ped
2251,105,501.0,137.0,ped
2252,105,501.0,137.0,ped
2253,105,499.5,139.5,ped
2254,105,499.5,140.0,ped
2255,105,497.0,141.0,ped
2256,105,495.5,144.0,ped
2257,105,495.5,144.0,ped
2258,105,495.5,144.0,ped
2259,105,493.0,146.0,ped
2260,105,493.0,146.0,ped
2261,105,491.5,147.5,ped
2262,105,491.5,147.5,ped
2263,105,489.5,149.5,ped
2264,105,489.5,150.0,ped
