frame,id,x,y,type
1627,85,610.5,81.5,ped
1628,85,609.5,81.5,ped
1629,85,609.5,82.5,ped
1630,85,609.5,82.5,ped
1631,85,609.5,82.5,ped
1632,85,609.5,83.5,ped
1633,85,609.5,83.5,ped
1634,85,609.5,84.0,ped
1635,85,609.0,84.0,ped
1636,85,609.0,85.0,ped
1637,85,608.5,85.0,ped
1638,85,608.5,86.0,ped
1639,85,607.5,86.0,ped
1640,85,607.5,87.0,ped
1641,85,607.0,87.0,ped
1642,85,607.0,87.5,ped
1643,85,606.0,87.5,ped
1644,85,606.0,88.0,ped
1645,85,606.0,88.5,ped
1646,85,606.0,88.5,ped
1647,85,605.5,89.0,ped
1648,85,605.5,89.0,ped
1649,85,605.0,90.5,ped
1650,85,605.0,90.5,ped
1651,85,604.5,91.5,ped
1652,85,604.5,91.5,ped
1653,85,604.0,92.0,ped
1654,85,604.0,92.5,ped
1655,85,603.5,93.5,ped
1656,85,603.5,94.0,ped
1657,85,603.0,95.0,ped
1658,85,603.0,95.5,ped
1659,85,602.5,95.5,ped
1660,85,602.5,95.5,ped
1661,85,602.0,97.0,ped
1662,85,602.0,98.0,ped
1663,85,601.5,98.0,ped
1664,85,601.5,98.0,ped
1665,85,600.5,99.5,ped
1666,85,600.5,100.0,ped
1667,85,599.5,100.0,ped
1668,85,599.5,101.0,ped
1669,85,599.0,101.5,ped
1670,85,599.0,101.5,ped
1671,85,598.0,102.0,ped
1672,85,598.0,102.0,ped
1673,85,597.5,103.5,ped
1674,85,597.5,104.0,ped
1675,85,597.0,105.0,ped
1676,85,597.0,105.5,ped
1677,85,596.0,106.5,ped
1678,85,596.0,106.5,ped
1679,85,595.5,107.5,ped
1680,85,595.5,107.5,ped
1681,85,595.0,109.0,ped
1682,85,595.0,109.5,ped
1683,85,594.0,110.0,ped
1684,85,594.0,110.0,ped
1685,85,593.5,111.5,ped
1686,85,593.5,112.0,ped
1687,85,592.5,113.5,ped
1688,85,592.5,113.0,ped
1689,85,592.0,114.5,ped
1690,85,592.0,114.5,ped
1691,85,591.5,115.5,ped
1692,85,591.5,115.5,ped
1693,85,591.5,115.5,ped
1694,85,591.0,117.0,ped
1695,85,590.5,117.0,ped
1696,85,589.0,118.5,ped
1697,85,587.5,121.0,ped
1698,85,587.5,121.5,ped
1699,85,586.5,122.5,ped
1700,85,586.5,123.0,ped
1701,85,586.5,123.5,ped
1702,85,586.5,123.5,ped
1703,85,585.5,125.0,ped
1704,85,585.5,125.5,ped
1705,85,584.5,127.0,ped
1706,85,584.5,127.0,ped
1707,85,583.5,128.5,ped
1708,85,583.5,128.5,ped
1709,85,583.5,128.5,ped
1710,85,583.0,130.0,ped
1711,85,583.0,130.5,ped
1712,85,582.5,132.5,ped
1713,85,582.5,132.0,ped
1714,85,581.0,133.5,ped
1715,85,580.0,136.0,ped
1716,85,580.0,136.0,ped
1717,85,579.5,137.5,ped
1718,85,579.5,138.5,ped
1719,85,577.5,140.0,ped
1720,85,577.5,140.0,ped
1721,85,577.0,142.0,ped
1722,85,577.0,142.5,ped
1723,85,577.0,142.5,ped
1724,85,575.5,144.0,ped
1725,85,575.5,145.0,ped
1726,85,574.5,146.5,ped
1727,85,574.5,146.5,ped
1728,85,573.5,148.0,ped
1729,85,573.5,149.0,ped
1730,85,571.5,151.5,ped
1731,85,571.5,151.5,ped
1732,85,571.0,153.5,ped
1733,85,570.0,155.5,ped
1734,85,570.0,155.5,ped
1735,85,568.5,157.5,ped
1736,85,568.5,158.0,ped
1737,85,568.5,158.0,ped
1738,85,566.5,161.0,ped
1739,85,566.5,161.0,ped
1740,85,565.0,163.5,ped
1741,85,565.0,163.5,ped
1742,85,564.5,165.5,ped
1743,85,564.5,165.5,ped
1744,85,563.0,168.0,ped
1745,85,563.0,168.5,ped
1746,85,561.5,170.5,ped
1747,85,561.5,170.5,ped
1748,85,560.5,173.5,ped
1749,85,560.5,173.5,ped
1750,85,559.5,177.5,ped
1751,85,557.5,179.5,ped
1752,85,557.5,180.0,ped
1753,85,557.5,180.0,ped
1754,85,555.5,183.0,ped
1755,85,555.5,183.0,ped
1756,85,554.5,186.0,ped
1757,85,554.5,186.5,ped
1758,85,552.0,190.0,ped
1759,85,552.0,190.0,ped
1760,85,550.5,193.0,ped
1761,85,550.5,193.5,ped
1762,85,549.0,197.5,ped
1763,85,549.0,197.5,ped
1764,85,548.0,200.5,ped
1765,85,548.0,201.5,ped
1766,85,545.0,205.0,ped
1767,85,545.0,205.0,ped
1768,85,543.5,208.5,ped
1769,85,543.5,208.5,ped
1770,85,541.5,212.0,ped
1771,85,541.5,212.5,ped
1772,85,538.5,216.0,ped
1773,85,538.5,216.5,ped
1774,85,537.5,220.0,ped
1775,85,537.5,220.5,ped
1776,85,535.0,225.0,ped
1777,85,535.0,225.0,ped
1778,85,533.5,228.5,ped
1779,85,533.5,229.0,ped
1780,85,531.5,234.5,ped
1781,85,531.5,235.0,ped
1782,85,530.0,239.0,ped
1783,85,529.5,240.0,ped
1784,85,526.5,245.5,ped
1785,85,526.5,245.5,ped
1786,85,524.5,250.5,ped
1787,85,524.5,251.0,ped
1788,85,522.0,256.0,ped
1789,85,522.0,256.0,ped
1790,85,519.5,261.5,ped
1791,85,519.5,261.5,ped
1792,85,517.0,269.0,ped
1793,85,517.0,268.5,ped
1794,85,515.0,274.5,ped
1795,85,515.0,274.5,ped
1796,85,512.0,281.5,ped
1797,85,512.0,281.5,ped
1798,85,509.0,287.5,ped
1799,85,509.0,288.0,ped
1800,85,509.0,288.0,ped
1801,85,506.0,295.0,ped
1802,85,506.0,295.0,ped
1803,85,503.0,303.5,ped
1804,85,503.0,303.5,ped
1805,85,500.5,310.5,ped
1806,85,497.5,318.5,ped
1807,85,497.5,318.5,ped
1808,85,493.5,328.0,ped
1809,85,493.5,328.0,ped
1810,85,491.0,337.0,ped
1811,85,491.0,337.0,ped
1812,85,486.0,346.5,ped
1813,85,486.0,346.5,ped
1814,85,486.0,346.5,ped
1815,85,482.0,356.0,ped
1816,85,482.0,356.5,ped
1817,85,478.5,367.0,ped
1818,85,478.5,367.0,ped
1819,85,476.0,377.5,ped
1820,85,476.0,378.0,ped
1821,85,470.0,389.5,ped
1822,85,467.5,402.0,ped
1823,85,467.5,402.0,ped
1824,85,462.5,415.5,ped
1825,85,462.5,415.5,ped
1826,85,458.5,430.5,ped
1827,85,458.5,430.5,ped
1828,85,452.5,443.0,ped
1829,85,452.5,443.5,ped
1830,85,452.5,443.5,ped
1831,85,448.0,460.5,ped
1832,85,448.0,460.5,ped
1833,85,442.5,478.0,ped
1834,85,442.5,478.0,ped
1835,85,437.5,495.0,ped
1836,85,437.5,495.0,ped
1837,85,431.5,515.5,ped
1838,85,431.5,515.5,ped
1839,85,425.0,536.0,ped
1840,85,418.0,554.0,ped
1841,85,417.5,555.0,ped
1842,85,411.5,564.0,ped
1843,85,411.0,564.5,ped
1844,85,411.0,564.5,ped
1845,85,405.0,572.5,ped
1846,85,404.0,573.0,ped
1847,85,400.0,580.0,ped
1848,85,399.5,580.5,ped
1849,85,396.5,590.5,ped
1850,85,396.5,590.5,ped
1851,85,390.0,599.0,ped
1852,85,390.0,599.5,ped
1853,85,385.0,610.0,ped
1854,85,385.0,610.0,ped
1855,85,388.0,621.5,ped
1856,85,388.0,621.5,ped
1857,85,386.5,633.5,ped
1858,85,384.5,647.0,ped
1859,85,384.5,647.0,ped
1860,85,384.5,647.0,ped
1861,85,379.5,661.5,ped
1862,85,379.5,661.5,ped
1863,85,377.5,676.0,ped
1864,85,377.5,676.0,ped
1865,85,376.5,682.0,ped
