frame,id,x,y,type
3471,143,1188.0,685.5,ped
3472,143,1187.5,685.5,ped
3473,143,1185.0,678.5,ped
3474,143,1184.5,678.5,ped
3475,143,1175.0,672.5,ped
3476,143,1174.5,672.0,ped
3477,143,1176.0,665.0,ped
3478,143,1175.5,664.5,ped
3479,143,1175.5,657.5,ped
3480,143,1175.0,658.0,ped
3481,143,1174.0,651.5,ped
3482,143,1173.5,651.5,ped
3484,143,1170.5,645.5,ped
3485,143,1169.5,639.5,ped
3486,143,1169.0,639.5,ped
3487,143,1167.0,633.0,ped
3488,143,1166.5,633.0,ped
3489,143,1164.0,626.5,ped
3490,143,1163.5,626.5,ped
3491,143,1162.0,620.0,ped
3492,143,1161.5,620.0,ped
3493,143,1159.5,613.5,ped
3494,143,1159.0,613.0,ped
3495,143,1157.5,609.5,ped
3496,143,1157.0,609.0,ped
3497,143,1154.0,602.0,ped
3498,143,1153.5,602.0,ped
3499,143,1152.0,596.5,ped
3500,143,1151.5,596.0,ped
3501,143,1150.0,592.0,ped
3502,143,1149.5,591.5,ped
3503,143,1148.0,586.5,ped
3504,143,1147.5,586.0,ped
3505,143,1147.5,586.0,ped
3506,143,1146.0,580.0,ped
3507,143,1145.5,580.0,ped
3508,143,1142.5,575.5,ped
3509,143,1142.0,569.5,ped
3510,143,1141.5,569.5,ped
3511,143,1141.5,569.5,ped
3512,143,1140.5,565.0,ped
3513,143,1140.0,565.0,ped
3514,143,1138.0,561.0,ped
3515,143,1135.0,555.5,ped
3516,143,1135.0,555.5,ped
3517,143,1135.0,555.5,ped
3518,143,1132.0,549.5,ped
3519,143,1132.0,549.5,ped
3520,143,1129.5,543.0,ped
3521,143,1129.5,542.5,ped
3522,143,1127.5,528.5,ped
3523,143,1127.5,528.0,ped
3524,143,1124.0,516.5,ped
3525,143,1124.0,516.0,ped
3526,143,1120.0,502.5,ped
3527,143,1120.0,502.0,ped
3528,143,1113.5,494.5,ped
3529,143,1113.5,494.0,ped
3530,143,1108.0,483.0,ped
3531,143,1108.0,482.5,ped
3532,143,1100.5,472.0,ped
3533,143,1100.5,471.0,ped
3534,143,1092.5,464.0,ped
3535,143,1092.5,463.5,ped
3536,143,1090.0,455.0,ped
3537,143,1090.0,454.5,ped
3538,143,1084.5,444.5,ped
3539,143,1084.5,443.5,ped
3540,143,1078.0,435.5,ped
3541,143,1078.0,435.0,ped
3542,143,1072.0,427.0,ped
3543,143,1072.0,426.0,ped
3544,143,1067.5,417.5,ped
3545,143,1067.5,417.0,ped
3546,143,1060.5,411.0,ped
3547,143,1060.5,410.5,ped
3548,143,1056.0,402.0,ped
3549,143,1056.0,401.5,ped
3550,143,1049.0,395.5,ped
3551,143,1049.0,395.0,ped
3552,143,1046.5,387.0,ped
3553,143,1046.5,386.0,ped
3554,143,1041.0,381.0,ped
3555,143,1041.0,380.5,ped
3556,143,1036.5,373.5,ped
3557,143,1036.5,373.5,ped
3558,143,1031.5,367.0,ped
3559,143,1031.5,366.5,ped
3560,143,1027.5,359.5,ped
3561,143,1027.5,358.5,ped
3562,143,1024.0,353.0,ped
3563,143,1024.0,352.5,ped
3564,143,1019.0,345.5,ped
3565,143,1019.0,345.0,ped
3566,143,1015.0,338.5,ped
3567,143,1015.0,338.5,ped
3568,143,1012.5,334.0,ped
3569,143,1012.5,334.0,ped
3570,143,1007.0,329.5,ped
3571,143,1007.0,329.5,ped
3572,143,1003.0,324.0,ped
3573,143,1002.5,323.5,ped
3574,143,998.5,318.5,ped
3575,143,998.0,318.5,ped
3576,143,995.0,314.0,ped
3577,143,995.0,313.0,ped
3578,143,992.0,308.5,ped
3579,143,992.0,307.5,ped
3580,143,987.0,302.5,ped
3581,143,987.0,302.5,ped
3582,143,985.0,297.5,ped
3583,143,985.0,297.0,ped
3584,143,981.5,293.0,ped
3585,143,981.5,292.5,ped
3586,143,978.0,288.0,ped
3587,143,978.0,288.0,ped
3588,143,976.0,284.0,ped
3589,143,976.0,284.0,ped
3590,143,971.5,280.5,ped
3591,143,971.5,279.5,ped
3592,143,969.0,275.0,ped
3593,143,969.0,274.5,ped
3594,143,965.0,271.0,ped
3595,143,965.0,271.0,ped
3596,143,963.5,268.0,ped
3597,143,963.5,268.0,ped
3598,143,960.0,264.0,ped
3599,143,960.0,263.0,ped
3600,143,956.5,260.0,ped
3601,143,956.5,260.0,ped
3602,143,953.0,256.5,ped
3603,143,953.0,256.0,ped
3604,143,952.0,253.0,ped
3605,143,952.0,252.5,ped
3606,143,952.0,252.5,ped
3607,143,948.5,250.0,ped
3608,143,948.5,250.0,ped
3609,143,945.5,246.5,ped
3610,143,945.5,245.5,ped
3611,143,943.0,243.0,ped
3612,143,940.0,240.0,ped
3613,143,940.0,240.0,ped
3614,143,937.5,235.5,ped
3615,143,937.5,236.0,ped
3616,143,935.0,234.0,ped
3617,143,935.0,233.5,ped
3618,143,935.0,233.5,ped
3619,143,934.0,230.5,ped
3620,143,934.0,229.5,ped
3621,143,931.5,226.5,ped
3622,143,931.5,226.5,ped
3623,143,929.0,224.5,ped
3624,143,929.0,223.5,ped
3625,143,927.0,221.0,ped
3626,143,927.0,221.0,ped
3627,143,924.5,219.0,ped
3628,143,924.5,218.0,ped
3629,143,922.0,216.0,ped
3630,143,919.0,212.0,ped
3631,143,919.0,211.5,ped
3632,143,917.5,209.5,ped
3633,143,917.5,209.5,ped
3634,143,917.5,209.5,ped
3635,143,916.0,207.5,ped
3636,143,916.0,207.5,ped
3637,143,913.5,205.0,ped
3638,143,913.5,204.5,ped
3639,143,911.0,202.5,ped
3640,143,911.0,202.5,ped
3641,143,909.0,200.5,ped
3642,143,909.0,199.5,ped
3643,143,907.5,197.5,ped
3644,143,907.5,197.5,ped
3645,143,906.0,196.5,ped
3646,143,906.0,196.5,ped
3647,143,904.0,194.5,ped
3648,143,902.5,191.0,ped
3649,143,902.5,191.0,ped
3650,143,900.5,189.0,ped
3651,143,900.5,188.5,ped
3652,143,900.5,188.5,ped
3653,143,899.0,187.0,ped
3654,143,899.0,187.0,ped
3655,143,897.5,185.0,ped
3656,143,897.5,184.0,ped
3657,143,895.5,182.5,ped
3658,143,895.5,182.5,ped
3659,143,894.0,180.5,ped
3660,143,894.0,180.0,ped
3661,143,892.5,178.5,ped
3662,143,892.5,178.5,ped
3663,143,890.5,177.0,ped
3664,143,890.5,177.0,ped
3665,143,889.0,175.5,ped
3666,143,887.0,173.0,ped
3667,143,887.0,173.0,ped
3668,143,887.0,173.0,ped
3669,143,886.0,171.5,ped
3670,143,886.0,170.5,ped
3671,143,885.0,169.0,ped
3672,143,885.0,168.0,ped
3673,143,883.5,167.0,ped
3674,143,883.5,166.5,ped
3675,143,881.0,165.0,ped
3676,143,881.0,165.0,ped
3677,143,879.0,164.0,ped
3678,143,879.0,163.5,ped
3679,143,878.0,162.5,ped
3680,143,878.0,162.0,ped
3681,143,877.0,161.0,ped
3682,143,877.0,161.0,ped
3683,143,876.5,159.5,ped
3684,143,876.5,158.5,ped
3685,143,874.5,157.5,ped
3686,143,874.5,157.0,ped
3687,143,872.5,156.0,ped
3688,143,872.5,155.5,ped
3689,143,870.0,154.5,ped
3690,143,870.0,153.5,ped
3691,143,868.5,152.0,ped
3692,143,868.5,151.5,ped
3693,143,869.0,151.0,ped
3694,143,869.0,150.5,ped
3695,143,867.0,149.5,ped
3696,143,867.0,149.0,ped
3697,143,866.0,148.5,ped
3698,143,866.0,148.0,ped
3699,143,866.0,147.0,ped
3700,143,866.0,146.5,ped
3701,143,864.5,145.5,ped
3702,143,864.5,145.0,ped
3703,143,862.5,144.5,ped
3704,143,862.5,144.0,ped
3705,143,860.5,143.0,ped
3706,143,860.5,142.5,ped
3707,143,860.0,142.5,ped
3708,143,860.0,142.0,ped
3709,143,859.0,141.0,ped
3710,143,859.0,140.0,ped
3711,143,858.0,139.0,ped
3712,143,858.0,139.0,ped
3713,143,856.5,137.0,ped
3714,143,856.5,137.0,ped
3715,143,856.5,137.0,ped
3716,143,855.0,136.5,ped
3717,143,855.0,136.0,ped
3718,143,854.0,136.0,ped
3719,143,853.0,134.0,ped
3720,143,853.0,133.0,ped
3721,143,852.5,133.0,ped
3722,143,852.5,132.5,ped
3723,143,851.0,132.5,ped
3724,143,851.0,131.5,ped
3725,143,850.0,130.0,ped
3726,143,850.0,129.5,ped
3727,143,849.5,128.5,ped
3728,143,849.5,128.0,ped
3729,143,849.5,128.0,ped
3730,143,848.0,128.0,ped
3731,143,848.0,127.5,ped
3732,143,846.0,127.0,ped
3733,143,846.0,126.5,ped
3734,143,845.0,126.0,ped
3735,143,845.0,125.5,ped
3736,143,843.5,124.5,ped
3737,143,843.0,123.0,ped
3738,143,843.0,122.5,ped
3739,143,842.0,121.5,ped
3740,143,842.0,121.0,ped
3741,143,842.0,121.0,ped
3742,143,842.0,121.0,ped
3743,143,842.0,120.0,ped
3744,143,840.5,120.0,ped
3745,143,840.5,119.5,ped
3746,143,838.5,118.5,ped
3747,143,838.5,118.0,ped
3748,143,836.5,117.5,ped
3749,143,836.5,117.5,ped
3750,143,835.5,116.5,ped
3751,143,835.5,116.0,ped
3752,143,834.5,115.0,ped
3753,143,834.5,114.5,ped
3754,143,833.0,113.5,ped
3755,143,832.5,112.5,ped
3756,143,832.5,112.0,ped
3757,143,831.0,111.5,ped
3758,143,831.0,111.0,ped
3759,143,831.0,111.0,ped
3760,143,830.5,111.0,ped
3761,143,830.5,110.5,ped
3762,143,829.0,109.5,ped
3763,143,829.0,109.0,ped
3764,143,828.5,108.0,ped
3765,143,828.5,107.5,ped
3766,143,827.0,107.5,ped
3767,143,827.0,107.5,ped
3768,143,826.5,107.0,ped
3769,143,826.5,107.0,ped
3770,143,825.0,106.5,ped
3771,143,825.0,105.5,ped
3772,143,823.5,105.5,ped
3773,143,823.0,104.0,ped
3774,143,823.0,104.0,ped
3775,143,823.0,104.0,ped
3776,143,821.5,103.5,ped
3777,143,821.5,102.5,ped
3778,143,820.0,102.5,ped
3779,143,820.0,101.5,ped
3780,143,819.0,101.5,ped
