frame,id,x,y,type
6643,202,547.0,86.5,ped
6644,202,547.0,86.5,ped
6645,202,547.0,86.5,ped
6646,202,547.0,86.5,ped
6647,202,546.5,86.5,ped
6648,202,546.5,86.5,ped
6649,202,546.5,86.5,ped
6650,202,546.5,86.5,ped
6651,202,546.0,87.0,ped
6652,202,546.0,88.0,ped
6653,202,545.0,88.0,ped
6654,202,545.0,88.5,ped
6655,202,545.0,89.0,ped
6656,202,544.5,89.0,ped
6657,202,544.5,89.0,ped
6658,202,544.5,89.0,ped
6659,202,543.5,89.0,ped
6660,202,543.5,89.0,ped
6661,202,544.0,89.5,ped
6662,202,544.0,89.5,ped
6663,202,543.0,90.0,ped
6664,202,543.0,90.5,ped
6665,202,543.0,90.5,ped
6666,202,543.0,91.5,ped
6667,202,542.5,91.5,ped
6668,202,542.5,91.5,ped
6669,202,541.5,92.0,ped
6670,202,541.5,92.5,ped
6671,202,541.5,93.0,ped
6672,202,540.5,93.0,ped
6673,202,540.5,93.5,ped
6674,202,540.5,93.5,ped
6675,202,540.5,93.5,ped
6676,202,540.5,94.0,ped
6677,202,540.0,94.0,ped
6678,202,540.0,94.0,ped
6679,202,539.5,94.5,ped
6680,202,539.5,94.5,ped
6681,202,539.5,94.5,ped
6682,202,539.5,94.5,ped
6683,202,539.0,95.0,ped
6684,202,539.0,95.0,ped
6685,202,539.0,95.5,ped
6686,202,539.0,95.5,ped
6687,202,538.0,96.0,ped
6688,202,538.0,96.5,ped
6689,202,537.5,96.5,ped
6690,202,537.5,96.5,ped
6691,202,537.0,97.0,ped
6692,202,537.0,97.5,ped
6693,202,536.5,98.0,ped
6694,202,536.5,98.0,ped
6695,202,536.0,98.5,ped
6696,202,536.0,98.5,ped
6697,202,535.5,99.0,ped
6698,202,535.5,99.0,ped
6699,202,534.5,99.5,ped
6700,202,534.5,99.5,ped
6701,202,534.0,100.0,ped
6702,202,534.5,100.0,ped
6703,202,534.5,100.0,ped
6704,202,533.5,100.5,ped
6705,202,533.5,100.5,ped
6706,202,533.0,101.0,ped
6707,202,532.0,102.0,ped
6708,202,532.0,102.0,ped
6709,202,532.0,102.5,ped
6710,202,532.0,103.0,ped
6711,202,530.5,103.0,ped
6712,202,530.5,103.0,ped
6713,202,530.5,103.5,ped
6714,202,530.5,103.5,ped
6715,202,529.0,105.0,ped
6716,202,529.5,105.5,ped
6717,202,528.5,105.5,ped
6718,202,528.5,106.0,ped
6719,202,528.5,106.0,ped
6720,202,528.0,107.0,ped
6721,202,528.0,107.5,ped
6722,202,527.0,107.5,ped
6723,202,526.0,108.0,ped
6724,202,526.0,108.0,ped
6725,202,525.0,108.5,ped
6726,202,525.0,109.0,ped
6727,202,524.5,110.0,ped
6728,202,524.5,110.5,ped
6729,202,523.5,110.5,ped
6730,202,523.5,111.0,ped
6731,202,523.0,111.0,ped
6732,202,523.0,111.5,ped
6733,202,522.5,111.5,ped
6734,202,522.5,112.5,ped
6735,202,522.5,112.5,ped
6736,202,521.5,112.5,ped
6737,202,521.5,112.5,ped
6738,202,521.0,113.0,ped
6739,202,521.0,114.0,ped
6740,202,520.0,114.5,ped
6741,202,519.0,114.5,ped
6742,202,519.0,115.0,ped
6743,202,518.5,115.0,ped
6744,202,518.5,116.0,ped
6745,202,518.0,116.0,ped
6746,202,518.0,117.0,ped
6747,202,516.0,118.0,ped
6748,202,516.0,119.0,ped
6749,202,516.0,119.0,ped
6750,202,515.5,119.0,ped
6751,202,515.5,120.0,ped
6752,202,515.0,120.0,ped
6753,202,515.0,120.5,ped
6754,202,514.0,121.5,ped
6755,202,514.0,122.0,ped
6756,202,513.5,122.0,ped
6757,202,513.5,122.0,ped
6758,202,512.0,122.5,ped
6759,202,511.5,124.0,ped
6760,202,511.5,124.0,ped
6761,202,510.5,124.5,ped
6762,202,510.5,124.5,ped
6763,202,509.5,125.5,ped
6764,202,509.5,125.5,ped
6765,202,509.5,125.5,ped
6766,202,508.5,127.0,ped
6767,202,508.5,127.5,ped
6768,202,507.0,128.5,ped
6769,202,507.0,129.0,ped
6770,202,506.5,129.0,ped
6771,202,506.5,129.0,ped
6772,202,505.5,130.5,ped
6773,202,505.5,130.5,ped
6774,202,504.0,131.5,ped
6775,202,504.0,131.5,ped
6776,202,503.0,133.0,ped
6777,202,502.5,133.5,ped
6778,202,502.5,133.5,ped
6779,202,502.5,133.5,ped
6780,202,501.0,135.0,ped
6781,202,501.0,135.0,ped
6782,202,500.0,136.0,ped
6783,202,500.0,136.0,ped
6784,202,499.5,137.5,ped
6785,202,499.5,138.5,ped
6786,202,498.5,139.0,ped
6787,202,498.5,139.5,ped
6788,202,497.5,140.5,ped
6789,202,497.5,141.0,ped
6790,202,495.5,142.0,ped
6791,202,495.5,142.5,ped
6792,202,494.0,143.0,ped
6793,202,494.0,143.5,ped
6794,202,492.5,145.0,ped
6795,202,492.5,144.5,ped
6796,202,491.0,146.0,ped
6797,202,491.0,146.0,ped
6798,202,490.5,147.5,ped
6799,202,490.5,147.5,ped
6800,202,488.5,149.5,ped
6801,202,488.5,150.0,ped
6802,202,488.0,151.5,ped
6803,202,488.0,152.5,ped
6804,202,487.0,153.5,ped
6805,202,487.0,154.0,ped
6806,202,485.5,155.0,ped
6807,202,485.5,155.0,ped
6808,202,483.5,156.0,ped
6809,202,483.5,156.5,ped
6810,202,483.5,156.5,ped
6811,202,482.0,158.0,ped
6812,202,482.0,158.0,ped
6813,202,481.0,159.5,ped
6814,202,479.0,161.5,ped
6815,202,479.0,161.5,ped
6816,202,477.5,163.0,ped
6817,202,477.5,164.0,ped
6818,202,476.5,165.5,ped
6819,202,476.5,165.5,ped
6820,202,474.0,167.0,ped
6821,202,474.0,167.0,ped
6822,202,472.5,169.0,ped
6823,202,472.5,169.5,ped
6824,202,472.5,169.5,ped
6825,202,472.0,171.0,ped
