frame,id,x,y,type
118,26,1249.0,620.0,ped
119,26,1245.5,613.0,ped
120,26,1245.0,613.0,ped
121,26,1245.0,613.0,ped
122,26,1240.5,606.5,ped
123,26,1240.0,606.0,ped
124,26,1238.5,602.0,ped
125,26,1233.5,596.5,ped
126,26,1233.0,596.5,ped
127,26,1233.0,596.5,ped
128,26,1231.5,592.0,ped
129,26,1231.0,591.5,ped
130,26,1226.0,584.5,ped
131,26,1225.5,584.5,ped
132,26,1223.0,575.5,ped
133,26,1223.0,575.0,ped
134,26,1219.0,558.0,ped
135,26,1219.0,557.5,ped
136,26,1216.0,547.0,ped
137,26,1212.5,545.0,ped
138,26,1212.5,545.0,ped
139,26,1209.0,540.5,ped
140,26,1208.5,540.0,ped
141,26,1205.0,537.0,ped
142,26,1204.5,536.5,ped
143,26,1204.5,537.0,ped
144,26,1200.5,513.5,ped
145,26,1201.0,513.0,ped
146,26,1199.0,497.0,ped
147,26,1199.5,497.0,ped
148,26,1195.0,488.5,ped
149,26,1195.5,488.5,ped
150,26,1192.5,479.0,ped
151,26,1193.0,479.0,ped
152,26,1190.0,470.5,ped
153,26,1190.0,470.5,ped
154,26,1186.5,460.0,ped
155,26,1186.5,460.0,ped
156,26,1183.5,450.5,ped
157,26,1183.5,450.5,ped
159,26,1180.5,441.0,ped
160,26,1177.5,433.5,ped
161,26,1178.0,433.5,ped
162,26,1175.5,425.5,ped
163,26,1175.5,425.0,ped
164,26,1169.0,417.5,ped
165,26,1169.0,417.5,ped
166,26,1162.5,410.5,ped
167,26,1162.5,410.5,ped
168,26,1156.0,401.5,ped
169,26,1156.0,401.5,ped
170,26,1149.5,394.0,ped
171,26,1149.5,394.0,ped
172,26,1143.0,388.5,ped
173,26,1143.0,388.5,ped
174,26,1137.5,381.0,ped
175,26,1137.5,381.0,ped
176,26,1132.0,374.5,ped
177,26,1132.0,373.5,ped
179,26,1125.5,367.0,ped
180,26,1120.0,361.0,ped
181,26,1120.0,361.0,ped
182,26,1114.5,354.0,ped
183,26,1114.5,354.0,ped
184,26,1108.0,348.5,ped
185,26,1108.0,348.5,ped
186,26,1102.5,342.0,ped
187,26,1102.5,341.5,ped
188,26,1097.0,336.0,ped
189,26,1097.0,336.0,ped
190,26,1091.5,330.5,ped
