frame,id,x,y,type
2687,128,1255.0,619.5,ped
2688,128,1255.0,619.5,ped
2690,128,1251.5,612.5,ped
2691,128,1245.5,607.0,ped
2692,128,1245.0,607.0,ped
2693,128,1243.5,601.5,ped
2694,128,1243.0,601.5,ped
2695,128,1239.5,596.0,ped
2696,128,1239.0,596.0,ped
2697,128,1236.5,590.5,ped
2698,128,1236.0,590.0,ped
2699,128,1232.0,576.0,ped
2700,128,1232.0,576.0,ped
2701,128,1232.0,576.0,ped
2702,128,1228.0,556.0,ped
2703,128,1228.0,555.5,ped
2704,128,1225.5,548.0,ped
2705,128,1220.5,537.0,ped
2706,128,1220.5,536.5,ped
2708,128,1218.0,520.5,ped
2709,128,1214.0,507.5,ped
2710,128,1214.5,507.5,ped
2711,128,1212.0,499.0,ped
2712,128,1212.0,499.0,ped
2713,128,1208.0,489.5,ped
2714,128,1208.5,489.5,ped
2715,128,1205.0,477.0,ped
2716,128,1205.5,477.0,ped
2717,128,1205.5,477.0,ped
2718,128,1202.5,466.0,ped
2719,128,1203.0,466.0,ped
2720,128,1199.0,457.5,ped
2721,128,1199.0,457.0,ped
2722,128,1196.5,446.0,ped
2723,128,1192.5,435.0,ped
2724,128,1193.0,435.0,ped
2725,128,1190.5,428.5,ped
2726,128,1190.5,428.0,ped
2727,128,1185.5,418.5,ped
2728,128,1185.5,418.5,ped
2729,128,1179.0,410.5,ped
2730,128,1179.0,410.5,ped
2731,128,1179.0,410.5,ped
2732,128,1173.0,400.0,ped
2733,128,1173.0,400.0,ped
2734,128,1166.0,393.0,ped
2735,128,1166.0,393.0,ped
2736,128,1159.0,385.0,ped
2737,128,1159.0,385.0,ped
2738,128,1153.0,378.5,ped
2739,128,1153.0,378.0,ped
2740,128,1146.0,369.5,ped
2741,128,1141.5,364.0,ped
2742,128,1141.5,364.0,ped
2743,128,1134.0,356.5,ped
2744,128,1134.0,356.0,ped
2745,128,1129.0,349.0,ped
2746,128,1129.0,348.5,ped
2747,128,1129.0,348.5,ped
2748,128,1123.0,342.5,ped
2749,128,1123.0,342.5,ped
2750,128,1117.0,336.5,ped
2751,128,1117.0,336.0,ped
2752,128,1112.0,330.0,ped
2753,128,1112.0,330.0,ped
2754,128,1106.5,323.5,ped
2755,128,1106.5,323.5,ped
2756,128,1100.5,318.5,ped
2757,128,1100.5,318.5,ped
2758,128,1095.5,312.5,ped
2759,128,1091.5,305.5,ped
2760,128,1091.5,305.5,ped
2761,128,1091.5,305.5,ped
2762,128,1086.0,301.0,ped
2763,128,1086.0,301.0,ped
2764,128,1081.0,294.5,ped
2765,128,1081.0,294.5,ped
2766,128,1076.5,290.5,ped
2767,128,1076.5,290.0,ped
2768,128,1071.5,285.5,ped
2769,128,1071.5,285.5,ped
2770,128,1066.5,278.0,ped
2771,128,1066.5,278.0,ped
2772,128,1062.0,274.0,ped
2773,128,1062.0,274.0,ped
2774,128,1058.0,271.0,ped
2775,128,1058.0,270.5,ped
2776,128,1054.0,265.0,ped
2777,128,1054.0,265.0,ped
2778,128,1048.5,261.0,ped
2779,128,1048.5,260.5,ped
2780,128,1044.5,255.5,ped
2781,128,1044.5,255.5,ped
2782,128,1041.0,252.0,ped
2783,128,1041.0,252.0,ped
2784,128,1036.5,247.0,ped
2785,128,1036.5,246.5,ped
2786,128,1033.5,242.5,ped
2787,128,1033.5,242.5,ped
2788,128,1028.5,239.5,ped
2789,128,1028.5,239.0,ped
2790,128,1029.0,238.0,ped
2791,128,1025.0,234.5,ped
2792,128,1025.0,234.5,ped
2793,128,1020.5,231.5,ped
2794,128,1018.0,227.5,ped
2795,128,1018.0,227.5,ped
2796,128,1015.0,224.0,ped
2797,128,1015.0,224.5,ped
2798,128,1009.5,220.5,ped
2799,128,1009.5,219.5,ped
2800,128,1006.5,217.5,ped
2801,128,1006.5,217.5,ped
2802,128,1003.5,214.5,ped
2803,128,1003.5,214.0,ped
2804,128,1000.0,211.0,ped
2805,128,1000.0,210.5,ped
2806,128,996.5,207.5,ped
