frame,id,x,y,type
1560,76,511.5,90.0,ped
1561,76,511.5,90.5,ped
1562,76,509.5,91.0,ped
1563,76,509.5,91.5,ped
1564,76,507.0,91.5,ped
1565,76,507.0,92.0,ped
1566,76,505.5,92.0,ped
1567,76,505.5,92.0,ped
1568,76,503.0,92.5,ped
1569,76,503.0,93.5,ped
1570,76,501.5,94.0,ped
1571,76,501.5,95.0,ped
1572,76,499.0,95.5,ped
1573,76,499.0,96.5,ped
1574,76,497.0,97.0,ped
1575,76,497.0,97.5,ped
1576,76,494.5,99.0,ped
1577,76,494.5,100.0,ped
1578,76,493.5,101.0,ped
1579,76,493.5,102.0,ped
1580,76,491.5,103.0,ped
1581,76,491.5,104.0,ped
1582,76,490.0,104.5,ped
1583,76,490.0,105.0,ped
1584,76,490.0,105.0,ped
1585,76,487.0,108.5,ped
1586,76,487.0,109.5,ped
1587,76,485.0,110.0,ped
1588,76,485.0,110.5,ped
1589,76,482.5,112.5,ped
1590,76,480.0,114.5,ped
1591,76,480.0,115.5,ped
1592,76,480.0,115.5,ped
1593,76,478.0,116.0,ped
1594,76,478.0,116.0,ped
1595,76,474.5,116.5,ped
1596,76,474.0,117.5,ped
1597,76,472.5,119.5,ped
1598,76,472.5,120.5,ped
1599,76,469.5,121.5,ped
1600,76,469.5,122.5,ped
1601,76,467.5,123.5,ped
1602,76,467.5,124.5,ped
1603,76,465.0,125.0,ped
1604,76,464.5,126.0,ped
1605,76,462.0,127.5,ped
1606,76,462.0,128.0,ped
1607,76,459.0,127.0,ped
1608,76,459.0,127.0,ped
1609,76,456.5,129.0,ped
1610,76,454.5,132.0,ped
1611,76,454.5,133.0,ped
1612,76,448.5,135.0,ped
1613,76,448.5,136.0,ped
1614,76,448.5,136.0,ped
1615,76,446.5,138.0,ped
1616,76,446.5,139.0,ped
1617,76,442.5,141.0,ped
1618,76,442.5,142.0,ped
1619,76,439.5,143.5,ped
1620,76,439.5,144.0,ped
1621,76,436.0,146.0,ped
1622,76,433.0,148.5,ped
1623,76,433.0,149.5,ped
1624,76,430.0,151.0,ped
1625,76,430.0,152.0,ped
1626,76,426.5,154.5,ped
1627,76,426.5,155.5,ped
1628,76,423.0,157.5,ped
1629,76,423.0,158.5,ped
1630,76,423.0,158.5,ped
1631,76,418.5,161.0,ped
1632,76,418.5,162.0,ped
1633,76,415.0,164.0,ped
1634,76,414.5,165.0,ped
1635,76,412.0,168.5,ped
1636,76,412.0,169.5,ped
1637,76,408.0,172.0,ped
1638,76,407.5,173.0,ped
1639,76,403.5,174.5,ped
1640,76,403.5,175.0,ped
1641,76,398.5,177.5,ped
1642,76,398.5,178.0,ped
1643,76,395.0,180.0,ped
1644,76,391.0,184.5,ped
1645,76,391.0,185.5,ped
1646,76,391.0,185.5,ped
1647,76,388.5,188.5,ped
1648,76,388.0,189.5,ped
1649,76,383.0,192.5,ped
1650,76,382.5,193.5,ped
1651,76,376.5,198.0,ped
1652,76,376.5,199.0,ped
1653,76,373.5,203.0,ped
1654,76,373.5,204.0,ped
1655,76,369.5,207.0,ped
1656,76,369.0,208.0,ped
1657,76,365.5,211.0,ped
1658,76,365.5,212.0,ped
1659,76,358.0,216.5,ped
1660,76,358.0,217.0,ped
1661,76,351.5,219.5,ped
1662,76,351.0,220.0,ped
1663,76,345.5,225.5,ped
1664,76,344.5,226.0,ped
1665,76,334.5,233.5,ped
1666,76,333.5,234.5,ped
1667,76,332.0,240.5,ped
1668,76,331.5,241.5,ped
1669,76,323.0,245.5,ped
1670,76,322.0,246.0,ped
1671,76,317.0,250.5,ped
1672,76,316.5,251.5,ped
1673,76,312.5,257.0,ped
1674,76,311.5,258.0,ped
1675,76,304.0,263.5,ped
1676,76,303.0,264.5,ped
1677,76,293.0,271.0,ped
1678,76,292.0,272.0,ped
1679,76,288.5,278.5,ped
1680,76,288.0,279.5,ped
1681,76,280.5,284.5,ped
1682,76,279.5,285.5,ped
1683,76,274.0,291.5,ped
1684,76,273.0,292.5,ped
1685,76,267.5,300.5,ped
1686,76,266.5,301.5,ped
1687,76,252.5,308.5,ped
1688,76,251.5,309.5,ped
1689,76,247.5,320.0,ped
1690,76,247.5,321.0,ped
1691,76,232.5,328.0,ped
1692,76,231.5,329.0,ped
1693,76,231.5,329.0,ped
1694,76,225.0,340.5,ped
1695,76,224.0,341.5,ped
1696,76,220.5,350.5,ped
1697,76,199.0,377.5,ped
1698,76,198.0,378.5,ped
1699,76,208.5,373.0,ped
1700,76,208.5,373.5,ped
1701,76,205.0,387.0,ped
1702,76,204.5,388.0,ped
1703,76,203.5,397.0,ped
1704,76,203.5,398.0,ped
1705,76,201.0,409.5,ped
1706,76,200.5,410.5,ped
1707,76,183.0,471.0,ped
1708,76,182.0,472.0,ped
1709,76,182.0,472.0,ped
1710,76,195.5,439.0,ped
1711,76,196.0,439.0,ped
1712,76,194.0,441.0,ped
1713,76,194.0,441.0,ped
1714,76,193.0,443.0,ped
1715,76,190.0,445.0,ped
1716,76,189.0,445.0,ped
1717,76,188.0,447.5,ped
1718,76,187.5,447.5,ped
1719,76,185.5,449.0,ped
1720,76,184.0,449.0,ped
1721,76,181.5,451.5,ped
1722,76,180.5,451.5,ped
1723,76,180.5,451.5,ped
1724,76,176.0,455.0,ped
1725,76,175.0,455.5,ped
