frame,id,x,y,type
5095,170,602.5,81.5,ped
5096,170,602.5,82.0,ped
5097,170,602.5,82.0,ped
5098,170,602.5,82.0,ped
5099,170,602.5,82.0,ped
5100,170,602.5,82.0,ped
5101,170,602.5,82.0,ped
5102,170,602.5,82.0,ped
5103,170,602.0,82.0,ped
5104,170,602.0,82.0,ped
5105,170,601.5,82.0,ped
5106,170,601.5,82.0,ped
5107,170,601.5,82.5,ped
5108,170,601.5,83.0,ped
5109,170,601.5,83.0,ped
5110,170,601.5,83.0,ped
5111,170,601.5,82.5,ped
5112,170,601.5,82.5,ped
5113,170,601.5,83.0,ped
5114,170,601.5,83.5,ped
5115,170,601.5,83.5,ped
5116,170,601.5,83.5,ped
5117,170,601.5,83.5,ped
5118,170,601.5,83.5,ped
5119,170,601.5,83.5,ped
5120,170,601.5,83.5,ped
5121,170,601.5,83.5,ped
5122,170,601.5,83.5,ped
5123,170,601.5,83.5,ped
5124,170,601.5,84.0,ped
5125,170,601.0,84.5,ped
5126,170,601.0,85.0,ped
5127,170,601.0,85.0,ped
5128,170,601.0,85.0,ped
5129,170,601.0,85.0,ped
5130,170,601.0,85.0,ped
5131,170,601.0,85.0,ped
5132,170,600.5,85.0,ped
5133,170,600.5,85.0,ped
5134,170,600.5,85.0,ped
5135,170,600.5,85.0,ped
5136,170,600.5,85.0,ped
5137,170,600.5,85.0,ped
5138,170,600.5,85.0,ped
5139,170,600.0,85.0,ped
5140,170,600.0,85.0,ped
5141,170,600.0,85.0,ped
5142,170,600.0,85.0,ped
5143,170,600.0,85.0,ped
5144,170,600.0,85.0,ped
5145,170,600.0,85.0,ped
5146,170,600.0,85.0,ped
5147,170,600.0,85.0,ped
5148,170,600.0,85.0,ped
5149,170,600.0,85.0,ped
5150,170,600.0,85.0,ped
5151,170,600.0,85.0,ped
5152,170,600.0,85.0,ped
5153,170,600.0,85.0,ped
5154,170,600.0,85.5,ped
5155,170,600.0,85.5,ped
5156,170,599.5,85.5,ped
5157,170,599.5,85.5,ped
5158,170,599.5,85.5,ped
5159,170,599.5,85.5,ped
5160,170,599.5,85.5,ped
5161,170,599.5,85.5,ped
5162,170,599.5,85.5,ped
5163,170,599.5,85.5,ped
5164,170,599.0,85.5,ped
5165,170,599.0,85.5,ped
5166,170,599.0,85.5,ped
5167,170,599.0,85.5,ped
5168,170,599.0,85.5,ped
5169,170,599.0,85.5,ped
5170,170,599.0,86.0,ped
5171,170,599.0,86.0,ped
5172,170,599.0,86.0,ped
5173,170,599.0,86.0,ped
5174,170,599.0,86.5,ped
5175,170,599.0,86.0,ped
5176,170,599.0,86.0,ped
5177,170,599.0,86.0,ped
5178,170,599.0,86.0,ped
5179,170,599.0,86.0,ped
5180,170,599.0,86.0,ped
5181,170,599.0,86.0,ped
5182,170,598.5,86.5,ped
5183,170,598.5,86.5,ped
5184,170,598.5,86.5,ped
5185,170,598.5,86.5,ped
5186,170,598.5,86.5,ped
5187,170,598.5,86.5,ped
5188,170,599.0,86.5,ped
5189,170,599.0,86.5,ped
5190,170,598.5,86.5,ped
5191,170,598.5,86.5,ped
5192,170,598.5,87.0,ped
5193,170,598.5,87.0,ped
5194,170,598.5,87.0,ped
5195,170,598.5,87.0,ped
5196,170,599.0,87.0,ped
5197,170,599.0,86.5,ped
5198,170,599.0,86.5,ped
5199,170,599.0,86.5,ped
5200,170,599.0,87.0,ped
5201,170,599.0,87.0,ped
5202,170,599.0,87.0,ped
5203,170,599.0,87.0,ped
5204,170,599.0,87.0,ped
5205,170,599.0,87.0,ped
5206,170,599.0,87.0,ped
5207,170,599.0,87.0,ped
5208,170,599.0,87.0,ped
5209,170,599.0,87.0,ped
5210,170,599.0,87.0,ped
5211,170,599.0,87.0,ped
5212,170,599.0,87.0,ped
5213,170,599.0,87.0,ped
5214,170,599.0,87.0,ped
5215,170,599.0,87.0,ped
5216,170,599.0,87.0,ped
5217,170,599.0,87.0,ped
5218,170,599.0,87.0,ped
5219,170,599.0,87.0,ped
5220,170,598.5,87.0,ped
5221,170,598.5,87.0,ped
5222,170,598.5,87.0,ped
5223,170,598.5,87.0,ped
5224,170,598.5,87.0,ped
5225,170,598.5,87.0,ped
5226,170,598.5,87.0,ped
5227,170,598.5,87.0,ped
5228,170,598.5,87.0,ped
5229,170,598.5,86.5,ped
5230,170,598.5,87.0,ped
5231,170,598.5,87.0,ped
5232,170,598.5,87.0,ped
5233,170,598.5,87.0,ped
5234,170,598.5,87.0,ped
5235,170,599.0,87.0,ped
5236,170,598.5,87.0,ped
5237,170,598.5,87.0,ped
5238,170,598.5,87.0,ped
5239,170,598.5,87.0,ped
5240,170,598.5,87.0,ped
5241,170,598.5,87.0,ped
5242,170,598.5,87.0,ped
5243,170,598.5,87.0,ped
5244,170,599.0,87.0,ped
5245,170,599.0,87.0,ped
5246,170,599.0,87.0,ped
5247,170,599.0,87.0,ped
5248,170,599.0,87.0,ped
5249,170,599.0,87.0,ped
5250,170,599.5,87.0,ped
5251,170,600.0,87.0,ped
5252,170,600.0,87.0,ped
5253,170,600.0,86.5,ped
5254,170,600.0,86.5,ped
5255,170,599.5,86.5,ped
5256,170,599.5,86.5,ped
5257,170,599.0,86.5,ped
5258,170,599.0,86.5,ped
5259,170,598.5,86.5,ped
5260,170,599.0,86.5,ped
5261,170,598.5,86.5,ped
5262,170,598.5,86.5,ped
5263,170,598.5,86.5,ped
5264,170,599.0,87.0,ped
5265,170,599.0,87.0,ped
5266,170,599.0,87.0,ped
5267,170,599.0,87.0,ped
5268,170,599.0,87.0,ped
5269,170,598.0,86.5,ped
5270,170,598.5,87.0,ped
5271,170,598.0,86.5,ped
5272,170,598.0,86.5,ped
5273,170,598.0,86.5,ped
5274,170,598.0,86.5,ped
5275,170,598.0,86.5,ped
5276,170,598.5,87.0,ped
5277,170,598.5,87.0,ped
5278,170,598.5,87.0,ped
5279,170,598.5,87.0,ped
5280,170,598.5,87.0,ped
5281,170,598.5,87.0,ped
5282,170,598.5,87.0,ped
5283,170,598.5,87.0,ped
5284,170,598.5,87.0,ped
5285,170,598.5,87.0,ped
5286,170,598.5,87.0,ped
5287,170,598.5,87.0,ped
5288,170,598.5,87.0,ped
5289,170,598.5,87.0,ped
5290,170,598.5,87.0,ped
5291,170,598.0,87.0,ped
5292,170,598.0,87.0,ped
5293,170,598.0,87.0,ped
5294,170,598.0,87.0,ped
5295,170,598.0,87.0,ped
5296,170,598.0,87.0,ped
5297,170,598.0,86.5,ped
5298,170,598.0,86.5,ped
5299,170,598.0,86.5,ped
5300,170,598.0,86.5,ped
5301,170,598.5,86.5,ped
5302,170,598.5,86.5,ped
5303,170,598.5,86.5,ped
5304,170,598.5,86.5,ped
5305,170,598.5,86.5,ped
5306,170,598.5,86.5,ped
5307,170,598.5,86.5,ped
5308,170,598.5,86.5,ped
5309,170,598.5,86.5,ped
5310,170,598.5,86.5,ped
5311,170,598.0,86.5,ped
5312,170,598.0,86.5,ped
5313,170,598.5,86.5,ped
5314,170,598.5,86.5,ped
5315,170,598.0,86.5,ped
5316,170,598.0,86.5,ped
5317,170,598.0,86.5,ped
5318,170,598.0,86.5,ped
5319,170,598.0,86.5,ped
5320,170,598.0,86.5,ped
5321,170,598.0,86.5,ped
5322,170,598.0,86.5,ped
5323,170,598.0,86.5,ped
5324,170,598.0,86.5,ped
5325,170,598.0,86.5,ped
5326,170,598.0,86.5,ped
5327,170,598.0,86.5,ped
5328,170,598.0,86.5,ped
5329,170,598.0,86.5,ped
5330,170,598.0,86.5,ped
5331,170,598.0,86.5,ped
5332,170,598.0,86.5,ped
5333,170,598.0,86.5,ped
5334,170,598.0,86.5,ped
5335,170,598.0,86.5,ped
5336,170,598.0,86.5,ped
5337,170,598.0,86.5,ped
5338,170,598.0,86.5,ped
5339,170,598.0,86.5,ped
5340,170,598.0,86.5,ped
5341,170,598.0,86.5,ped
5342,170,598.0,86.5,ped
5343,170,598.0,86.5,ped
5344,170,598.0,86.5,ped
5345,170,598.0,86.5,ped
5346,170,598.0,86.5,ped
5347,170,598.0,86.5,ped
5348,170,598.0,86.5,ped
5349,170,598.0,86.5,ped
5350,170,598.0,86.5,ped
5351,170,598.0,86.5,ped
5352,170,598.0,87.0,ped
5353,170,598.0,87.0,ped
5354,170,598.0,86.5,ped
5355,170,598.0,86.5,ped
5356,170,598.0,86.5,ped
5357,170,598.0,86.5,ped
5358,170,598.0,86.5,ped
5359,170,598.0,87.0,ped
5360,170,597.5,86.5,ped
5361,170,597.5,86.5,ped
