frame,id,x,y,type
6845,217,1242.5,643.0,ped
6846,217,1242.0,643.0,ped
6848,217,1238.0,636.0,ped
6849,217,1233.5,630.0,ped
6850,217,1228.5,624.5,ped
6851,217,1228.0,624.5,ped
6853,217,1224.5,618.0,ped
6854,217,1224.5,618.0,ped
6855,217,1220.5,611.0,ped
6856,217,1220.0,611.0,ped
6857,217,1215.5,605.5,ped
6858,217,1215.0,605.5,ped
6859,217,1212.5,600.0,ped
6860,217,1212.0,599.5,ped
6861,217,1208.5,594.5,ped
6862,217,1208.0,594.0,ped
6863,217,1204.5,589.0,ped
6864,217,1204.0,589.0,ped
6866,217,1201.0,581.5,ped
6867,217,1198.0,572.5,ped
6868,217,1194.5,557.0,ped
6869,217,1194.5,557.0,ped
6870,217,1194.5,557.0,ped
6871,217,1190.5,548.0,ped
6872,217,1190.0,548.0,ped
6873,217,1186.5,531.0,ped
6874,217,1186.0,530.5,ped
6875,217,1184.5,520.5,ped
6876,217,1184.5,520.0,ped
6877,217,1181.0,508.0,ped
6878,217,1181.5,507.5,ped
6879,217,1178.5,497.5,ped
6880,217,1179.0,497.0,ped
6881,217,1174.5,485.0,ped
6882,217,1174.5,484.0,ped
6883,217,1171.0,475.5,ped
6884,217,1171.5,475.5,ped
6885,217,1170.0,465.5,ped
6886,217,1170.5,464.5,ped
6887,217,1166.5,455.5,ped
6888,217,1166.5,455.5,ped
6889,217,1157.5,446.5,ped
6890,217,1157.5,446.5,ped
6891,217,1151.5,437.0,ped
6892,217,1151.5,437.0,ped
6893,217,1144.0,429.0,ped
6894,217,1144.0,429.0,ped
6896,217,1138.0,419.5,ped
6897,217,1131.5,411.0,ped
6898,217,1131.5,411.0,ped
6899,217,1122.0,403.5,ped
6900,217,1122.0,403.5,ped
6901,217,1117.5,396.0,ped
6902,217,1117.5,396.0,ped
6903,217,1110.5,388.5,ped
6904,217,1110.5,388.5,ped
6905,217,1104.5,381.5,ped
6906,217,1104.5,381.5,ped
6907,217,1098.0,375.5,ped
6908,217,1098.0,375.0,ped
6909,217,1092.5,367.5,ped
6910,217,1092.5,367.0,ped
6911,217,1086.5,360.5,ped
6912,217,1086.5,360.5,ped
6913,217,1080.5,354.5,ped
6914,217,1080.5,354.0,ped
6915,217,1076.0,348.0,ped
6916,217,1076.0,347.5,ped
6917,217,1076.0,347.5,ped
6918,217,1071.0,342.0,ped
6919,217,1071.0,341.5,ped
6920,217,1065.5,336.0,ped
6921,217,1060.5,331.5,ped
6922,217,1060.5,331.0,ped
6923,217,1056.0,326.0,ped
6924,217,1056.0,325.5,ped
6925,217,1050.0,318.0,ped
6926,217,1050.0,317.0,ped
6927,217,1045.5,313.0,ped
6928,217,1045.5,313.0,ped
6929,217,1039.5,308.0,ped
6930,217,1039.5,308.0,ped
6931,217,1039.5,308.0,ped
6932,217,1036.0,301.5,ped
6933,217,1036.0,301.5,ped
6934,217,1032.0,299.0,ped
6935,217,1032.0,299.0,ped
6936,217,1027.5,293.5,ped
6937,217,1027.5,293.0,ped
6938,217,1022.0,288.0,ped
6939,217,1019.0,283.0,ped
6940,217,1019.0,283.0,ped
6941,217,1015.5,279.0,ped
6942,217,1015.5,278.5,ped
6943,217,1011.0,274.0,ped
6944,217,1010.5,274.0,ped
6945,217,1007.0,269.0,ped
6946,217,1007.0,269.0,ped
6947,217,1007.0,269.0,ped
6948,217,1003.5,266.0,ped
6949,217,1003.5,265.5,ped
6950,217,1000.5,260.0,ped
6951,217,1000.5,260.0,ped
6952,217,996.5,257.0,ped
6953,217,996.5,257.0,ped
6954,217,991.5,252.0,ped
6955,217,991.5,252.0,ped
6956,217,988.5,247.0,ped
6957,217,984.0,245.0,ped
6958,217,984.0,245.0,ped
6959,217,984.0,245.0,ped
6960,217,981.5,239.0,ped
6961,217,981.5,239.0,ped
6962,217,978.5,237.0,ped
6963,217,978.5,236.5,ped
6964,217,973.5,233.5,ped
6965,217,973.5,233.0,ped
6966,217,971.0,230.0,ped
6967,217,971.0,230.0,ped
6968,217,967.5,226.0,ped
6969,217,967.5,226.0,ped
6970,217,965.5,222.0,ped
6971,217,965.5,222.0,ped
6972,217,961.0,220.0,ped
6973,217,961.0,220.0,ped
6974,217,958.5,216.0,ped
6975,217,955.5,213.5,ped
6976,217,955.5,213.5,ped
6977,217,955.5,213.5,ped
6978,217,952.5,210.5,ped
6979,217,952.5,210.5,ped
6980,217,950.0,207.5,ped
6981,217,950.0,206.5,ped
6982,217,946.5,204.0,ped
6983,217,946.5,204.0,ped
6984,217,944.0,201.5,ped
6985,217,944.0,201.5,ped
6986,217,941.5,198.5,ped
6987,217,941.5,198.0,ped
6988,217,938.5,196.0,ped
6989,217,938.5,195.0,ped
6990,217,936.0,192.5,ped
6991,217,936.0,192.5,ped
6992,217,933.0,189.0,ped
6993,217,933.0,189.0,ped
6994,217,930.5,187.0,ped
6995,217,930.5,187.0,ped
6996,217,929.0,185.0,ped
6997,217,929.0,185.0,ped
6998,217,926.5,182.5,ped
6999,217,926.5,182.5,ped
7000,217,924.5,179.5,ped
7001,217,924.5,179.5,ped
7002,217,922.0,177.0,ped
7003,217,922.0,176.5,ped
7004,217,919.0,174.5,ped
7005,217,919.0,174.5,ped
7006,217,919.0,174.5,ped
7007,217,917.0,172.5,ped
7008,217,917.0,172.5,ped
7009,217,916.0,170.5,ped
7010,217,913.5,168.0,ped
7011,217,913.5,167.5,ped
7012,217,911.5,165.5,ped
7013,217,911.5,165.5,ped
7014,217,909.5,164.0,ped
7015,217,909.5,164.0,ped
7016,217,907.5,161.5,ped
7017,217,907.5,160.5,ped
7018,217,906.0,159.5,ped
7019,217,906.0,159.5,ped
7020,217,903.5,158.0,ped
7021,217,903.5,158.0,ped
7022,217,902.0,156.5,ped
7023,217,902.0,156.5,ped
7024,217,900.5,154.0,ped
7025,217,900.5,154.0,ped
7026,217,900.5,154.0,ped
7027,217,898.0,151.5,ped
7028,217,898.0,151.5,ped
7029,217,896.5,150.0,ped
7030,217,896.5,150.0,ped
7031,217,896.0,148.0,ped
7032,217,896.0,148.0,ped
7033,217,893.5,146.0,ped
7034,217,891.5,144.5,ped
7035,217,891.5,144.0,ped
7036,217,888.5,143.0,ped
7037,217,888.5,142.5,ped
7038,217,888.5,142.0,ped
7039,217,888.0,140.5,ped
7040,217,888.0,140.5,ped
7041,217,886.0,139.0,ped
7042,217,886.0,139.0,ped
