frame,id,x,y,type
6957,209,612.0,81.0,ped
6958,209,612.0,81.5,ped
6959,209,612.0,81.5,ped
6960,209,611.5,81.5,ped
6961,209,611.5,82.0,ped
6962,209,611.0,82.0,ped
6963,209,611.0,83.0,ped
6964,209,610.0,83.0,ped
6965,209,610.0,84.0,ped
6966,209,609.5,84.0,ped
6967,209,609.5,84.5,ped
6968,209,608.5,84.5,ped
6969,209,608.5,85.5,ped
6970,209,609.0,85.5,ped
6971,209,609.0,86.5,ped
6972,209,608.0,87.5,ped
6973,209,608.0,88.0,ped
6974,209,607.0,88.5,ped
6975,209,606.0,89.0,ped
6976,209,606.0,90.0,ped
6977,209,606.0,90.0,ped
6978,209,606.0,90.0,ped
6979,209,606.0,91.0,ped
6980,209,605.0,91.0,ped
6981,209,605.0,91.5,ped
6982,209,605.0,91.5,ped
6983,209,605.0,92.5,ped
6984,209,603.5,93.0,ped
6985,209,603.5,93.0,ped
6986,209,603.0,93.5,ped
6987,209,603.0,93.5,ped
6988,209,602.5,94.5,ped
6989,209,602.5,94.5,ped
6990,209,601.5,96.0,ped
6991,209,601.5,96.0,ped
6992,209,601.0,97.5,ped
6993,209,601.0,98.5,ped
6994,209,600.5,98.5,ped
6995,209,600.5,99.0,ped
6996,209,599.5,99.0,ped
6997,209,599.5,99.5,ped
6998,209,599.0,99.5,ped
6999,209,599.0,100.5,ped
7000,209,598.0,101.0,ped
7001,209,598.0,101.0,ped
7002,209,596.5,102.0,ped
7003,209,596.5,102.0,ped
7004,209,595.5,103.5,ped
7005,209,595.5,103.5,ped
7006,209,595.5,103.5,ped
7007,209,595.5,105.0,ped
7008,209,595.5,105.0,ped
7009,209,594.5,105.5,ped
7010,209,593.5,107.0,ped
7011,209,593.5,107.5,ped
7012,209,593.0,107.5,ped
7013,209,593.0,108.5,ped
7014,209,592.0,110.0,ped
7015,209,592.0,110.0,ped
7016,209,591.5,111.5,ped
7017,209,591.5,111.5,ped
7018,209,590.5,112.5,ped
7019,209,590.5,113.0,ped
7020,209,589.0,113.5,ped
7021,209,589.0,114.0,ped
7022,209,588.0,115.0,ped
7023,209,588.0,115.5,ped
7024,209,586.5,116.0,ped
7025,209,586.5,116.5,ped
7026,209,586.5,116.5,ped
7027,209,585.5,118.0,ped
7028,209,585.5,119.0,ped
7029,209,584.0,120.0,ped
7030,209,584.0,120.5,ped
7031,209,583.5,121.0,ped
7032,209,583.5,121.5,ped
7033,209,582.5,123.0,ped
7034,209,581.5,124.5,ped
7035,209,581.5,124.5,ped
7036,209,581.0,125.5,ped
7037,209,581.0,125.5,ped
7038,209,581.0,125.5,ped
7039,209,579.5,127.0,ped
7040,209,579.5,127.0,ped
7041,209,578.0,128.5,ped
7042,209,578.0,128.5,ped
7043,209,577.0,129.5,ped
7044,209,577.0,130.0,ped
7045,209,576.0,131.0,ped
7046,209,576.0,131.0,ped
7047,209,575.0,132.5,ped
7048,209,575.0,133.5,ped
7049,209,574.0,135.0,ped
7050,209,574.0,136.0,ped
7051,209,572.5,137.0,ped
7052,209,571.5,138.5,ped
7053,209,571.5,138.5,ped
7054,209,570.5,140.5,ped
7055,209,570.5,141.5,ped
7056,209,569.0,142.5,ped
7057,209,569.0,142.5,ped
7058,209,569.0,142.5,ped
7059,209,568.5,144.0,ped
7060,209,568.5,144.5,ped
7061,209,566.5,146.5,ped
7062,209,566.5,146.5,ped
7063,209,566.0,148.0,ped
7064,209,566.0,148.0,ped
7065,209,565.0,149.5,ped
7066,209,565.0,150.5,ped
7067,209,565.0,151.5,ped
7068,209,565.0,151.5,ped
7069,209,562.5,154.0,ped
7070,209,562.0,156.5,ped
7071,209,562.0,156.5,ped
7072,209,560.5,158.5,ped
7073,209,560.5,159.0,ped
