frame,id,x,y,type
7045,216,581.5,83.5,ped
7047,216,580.0,85.0,ped
7048,216,580.0,85.0,ped
7049,216,579.5,86.0,ped
7050,216,579.5,86.0,ped
7051,216,578.5,86.5,ped
7052,216,578.5,87.0,ped
7053,216,578.0,87.0,ped
7054,216,578.0,87.5,ped
7055,216,578.0,88.5,ped
7056,216,576.0,88.5,ped
7057,216,576.0,89.5,ped
7058,216,576.0,89.5,ped
7059,216,575.5,89.5,ped
7060,216,575.5,90.0,ped
7061,216,575.0,90.5,ped
7062,216,575.0,91.0,ped
7063,216,574.0,92.0,ped
7064,216,574.0,93.0,ped
7065,216,573.5,93.0,ped
7066,216,573.5,93.5,ped
7067,216,572.5,94.5,ped
7068,216,572.5,95.0,ped
7069,216,572.0,95.0,ped
7070,216,571.5,95.5,ped
7071,216,571.5,96.5,ped
7072,216,570.0,98.0,ped
7073,216,570.0,98.0,ped
7074,216,570.0,98.0,ped
7075,216,568.5,99.0,ped
7076,216,568.5,99.5,ped
7077,216,568.0,100.0,ped
7078,216,568.0,100.5,ped
7079,216,567.0,100.5,ped
7080,216,567.0,100.5,ped
7081,216,566.0,101.0,ped
7082,216,566.0,102.0,ped
7083,216,564.5,102.0,ped
7084,216,564.5,103.0,ped
7085,216,563.5,104.0,ped
7086,216,563.5,104.5,ped
7087,216,562.5,105.5,ped
7088,216,562.5,105.5,ped
7089,216,562.0,107.0,ped
7090,216,562.0,107.0,ped
7091,216,560.5,107.5,ped
7092,216,560.5,108.0,ped
7093,216,559.5,109.5,ped
7094,216,559.5,109.5,ped
7095,216,557.5,110.0,ped
7096,216,557.5,110.5,ped
7097,216,557.0,111.5,ped
7098,216,557.0,112.5,ped
7099,216,555.0,113.0,ped
7100,216,555.0,113.0,ped
7101,216,553.5,114.0,ped
7102,216,553.5,114.0,ped
7103,216,553.5,115.5,ped
7104,216,553.5,116.5,ped
7105,216,552.0,117.0,ped
7106,216,552.0,117.5,ped
7107,216,550.5,118.5,ped
7108,216,550.5,119.0,ped
7109,216,549.0,119.5,ped
7110,216,549.0,120.0,ped
7111,216,548.0,121.5,ped
7112,216,548.0,121.5,ped
7113,216,547.0,123.0,ped
7114,216,547.0,123.0,ped
7115,216,546.0,124.5,ped
7116,216,546.0,124.5,ped
7117,216,544.5,126.0,ped
7118,216,544.5,126.5,ped
7119,216,544.5,127.0,ped
7120,216,543.5,128.0,ped
7121,216,543.5,127.5,ped
7122,216,541.5,129.0,ped
7123,216,539.5,131.0,ped
7124,216,539.5,131.0,ped
7125,216,538.5,133.5,ped
7126,216,538.5,134.0,ped
7127,216,537.0,135.0,ped
7128,216,537.0,135.5,ped
7129,216,536.0,136.5,ped
7130,216,536.0,137.0,ped
7131,216,534.0,138.5,ped
7132,216,534.0,139.5,ped
7133,216,533.0,141.0,ped
7134,216,533.0,141.0,ped
7135,216,533.0,141.0,ped
7136,216,531.0,142.5,ped
7137,216,531.0,143.0,ped
7138,216,529.5,144.5,ped
7139,216,529.5,144.5,ped
7140,216,527.5,146.5,ped
7141,216,527.5,146.5,ped
7142,216,525.5,148.0,ped
7143,216,525.5,148.0,ped
7144,216,524.0,150.0,ped
7145,216,524.0,150.5,ped
7146,216,523.5,152.5,ped
7147,216,523.5,153.5,ped
7148,216,521.5,155.0,ped
7149,216,521.5,156.0,ped
7150,216,519.0,158.0,ped
7151,216,516.5,160.0,ped
7152,216,516.5,160.0,ped
7153,216,515.0,162.5,ped
7154,216,515.0,163.5,ped
7155,216,513.0,166.0,ped
7156,216,513.0,166.5,ped
7157,216,513.0,166.0,ped
7158,216,511.0,168.0,ped
7159,216,511.0,168.0,ped
7160,216,509.0,171.0,ped
7161,216,509.0,171.5,ped
7162,216,507.5,173.5,ped
7163,216,507.5,174.0,ped
7164,216,504.5,176.0,ped
7165,216,504.5,176.0,ped
7166,216,502.5,179.5,ped
7167,216,502.5,179.5,ped
7168,216,499.5,181.5,ped
7169,216,497.5,186.0,ped
7170,216,497.5,186.0,ped
7171,216,495.0,188.5,ped
7172,216,495.0,189.0,ped
7173,216,495.0,189.0,ped
7174,216,492.0,192.0,ped
7175,216,492.0,192.0,ped
7176,216,490.0,195.0,ped
7177,216,490.0,195.5,ped
7178,216,487.5,199.0,ped
7179,216,487.5,199.0,ped
7180,216,485.0,202.0,ped
7181,216,485.0,202.5,ped
7182,216,481.5,205.5,ped
7183,216,481.5,206.0,ped
7184,216,479.0,210.0,ped
7185,216,479.0,210.0,ped
7186,216,476.5,213.0,ped
7187,216,476.5,213.5,ped
7188,216,473.0,218.5,ped
7189,216,473.0,218.0,ped
7190,216,470.5,222.0,ped
7191,216,470.5,222.0,ped
7192,216,467.5,226.0,ped
7193,216,467.5,225.5,ped
7194,216,464.0,231.0,ped
7195,216,464.0,231.0,ped
7196,216,460.5,235.5,ped
7197,216,461.0,236.0,ped
7198,216,457.5,240.5,ped
7199,216,457.5,240.5,ped
7200,216,453.0,245.0,ped
7201,216,453.0,245.5,ped
7202,216,449.5,250.0,ped
7203,216,449.5,250.5,ped
7204,216,446.5,256.0,ped
7205,216,446.5,256.5,ped
7206,216,441.0,261.5,ped
7207,216,441.0,261.5,ped
7208,216,438.0,267.0,ped
7209,216,438.0,267.5,ped
7210,216,433.0,272.0,ped
7211,216,433.0,272.0,ped
