frame,id,x,y,type
1410,78,456.5,95.5,ped
1411,78,456.5,96.5,ped
1412,78,455.0,97.0,ped
1413,78,455.0,97.0,ped
1414,78,453.0,97.5,ped
1415,78,453.0,98.0,ped
1416,78,451.0,98.5,ped
1417,78,450.5,98.5,ped
1418,78,449.5,99.5,ped
1419,78,449.5,100.5,ped
1420,78,449.5,100.5,ped
1421,78,448.0,100.5,ped
1422,78,448.0,102.0,ped
1423,78,445.0,102.0,ped
1424,78,445.0,103.0,ped
1425,78,443.0,104.0,ped
1426,78,443.0,104.5,ped
1427,78,440.5,106.0,ped
1428,78,439.0,107.5,ped
1429,78,439.0,107.5,ped
1430,78,437.5,107.5,ped
1431,78,437.5,108.5,ped
1432,78,435.0,109.5,ped
1433,78,435.0,110.5,ped
1434,78,435.0,110.5,ped
1435,78,432.5,111.5,ped
1436,78,432.5,112.5,ped
1437,78,429.5,113.0,ped
1438,78,429.5,114.0,ped
1439,78,427.5,115.0,ped
1440,78,427.5,115.5,ped
1441,78,425.0,116.5,ped
1442,78,425.0,117.5,ped
1443,78,422.5,118.5,ped
1444,78,422.5,119.0,ped
1445,78,421.0,119.5,ped
1446,78,418.5,121.0,ped
1447,78,418.5,122.0,ped
1448,78,416.5,123.5,ped
1449,78,416.0,124.5,ped
1450,78,416.0,124.5,ped
1451,78,414.0,125.5,ped
1452,78,414.0,126.5,ped
1453,78,412.5,127.5,ped
1454,78,412.5,128.5,ped
1455,78,410.5,129.0,ped
1456,78,410.0,130.0,ped
1457,78,407.5,130.5,ped
1458,78,407.5,131.0,ped
1459,78,404.5,132.0,ped
1460,78,404.5,133.0,ped
1461,78,401.5,134.5,ped
1462,78,402.0,135.0,ped
1463,78,399.5,136.5,ped
1464,78,399.0,137.5,ped
1465,78,396.0,139.0,ped
1466,78,396.0,140.0,ped
1467,78,395.0,140.5,ped
1468,78,394.5,141.5,ped
1469,78,390.5,143.0,ped
1470,78,390.5,143.5,ped
1471,78,388.0,146.0,ped
1472,78,388.0,147.0,ped
1473,78,385.5,149.0,ped
1474,78,385.5,150.0,ped
1475,78,382.0,152.0,ped
1476,78,382.0,153.0,ped
1477,78,380.0,154.5,ped
1478,78,380.0,155.5,ped
1479,78,376.5,157.5,ped
1480,78,376.5,158.5,ped
1481,78,375.0,159.0,ped
1482,78,375.0,159.5,ped
1483,78,370.5,161.5,ped
1484,78,370.5,162.0,ped
1485,78,367.5,164.5,ped
1486,78,367.5,165.5,ped
1487,78,363.5,168.0,ped
1488,78,363.5,169.0,ped
1489,78,359.5,171.5,ped
1490,78,359.5,172.5,ped
1491,78,356.5,174.0,ped
1492,78,356.5,174.5,ped
1493,78,353.0,177.0,ped
1494,78,353.0,178.0,ped
1495,78,349.0,180.0,ped
1496,78,349.0,181.0,ped
1497,78,345.0,184.0,ped
1498,78,345.0,185.0,ped
1499,78,341.0,188.0,ped
1500,78,341.0,189.0,ped
1501,78,338.0,190.5,ped
1502,78,337.5,191.5,ped
1503,78,334.0,196.5,ped
1504,78,334.0,197.5,ped
1505,78,328.5,200.0,ped
1506,78,328.5,200.5,ped
1507,78,325.0,204.5,ped
1508,78,324.5,205.5,ped
1509,78,321.0,209.0,ped
1510,78,321.0,210.0,ped
1511,78,321.0,210.0,ped
1512,78,314.5,213.0,ped
1513,78,314.0,214.5,ped
1514,78,309.5,217.0,ped
1515,78,308.5,218.0,ped
1516,78,305.5,221.5,ped
1517,78,301.5,226.5,ped
1518,78,301.0,227.0,ped
1519,78,295.5,231.0,ped
1520,78,294.5,232.0,ped
1521,78,290.5,237.5,ped
1522,78,289.5,238.5,ped
1523,78,285.5,244.0,ped
1524,78,284.5,245.0,ped
1525,78,284.5,245.0,ped
1526,78,278.5,248.0,ped
1527,78,278.0,248.5,ped
1528,78,274.0,252.5,ped
1529,78,273.0,253.5,ped
1530,78,268.5,257.0,ped
1531,78,267.5,258.0,ped
1532,78,261.0,265.0,ped
1533,78,260.0,266.0,ped
1534,78,255.5,272.5,ped
1535,78,247.0,279.0,ped
1536,78,246.0,280.0,ped
