frame,id,x,y,type
3,4,411.0,114.0,ped
4,4,410.0,114.0,ped
5,4,409.0,114.5,ped
6,4,409.0,115.5,ped
7,4,408.0,115.5,ped
8,4,408.0,116.5,ped
9,4,406.5,117.0,ped
10,4,405.5,118.0,ped
11,4,405.5,119.0,ped
12,4,404.0,119.0,ped
13,4,404.0,119.5,ped
14,4,402.5,119.5,ped
15,4,402.5,120.5,ped
16,4,401.0,120.5,ped
17,4,401.0,121.0,ped
18,4,401.0,121.0,ped
19,4,399.5,121.5,ped
20,4,399.5,122.5,ped
21,4,398.0,123.0,ped
22,4,398.0,124.0,ped
23,4,396.5,124.5,ped
24,4,396.5,125.5,ped
25,4,396.0,125.5,ped
26,4,396.0,126.0,ped
27,4,394.5,126.0,ped
28,4,391.5,127.5,ped
29,4,391.5,128.5,ped
30,4,390.5,129.0,ped
31,4,390.5,129.5,ped
32,4,390.5,129.5,ped
33,4,389.0,130.0,ped
34,4,389.0,130.5,ped
35,4,387.5,130.5,ped
36,4,387.5,131.0,ped
37,4,385.5,131.5,ped
38,4,385.5,132.0,ped
39,4,384.0,132.5,ped
40,4,384.0,133.5,ped
41,4,382.0,134.5,ped
42,4,382.0,135.0,ped
43,4,380.5,135.0,ped
44,4,379.0,135.5,ped
45,4,379.0,136.0,ped
46,4,377.0,136.0,ped
47,4,377.0,137.0,ped
48,4,377.0,137.0,ped
49,4,376.0,138.0,ped
50,4,376.0,139.0,ped
51,4,374.5,139.0,ped
52,4,374.5,140.0,ped
53,4,372.5,140.5,ped
54,4,372.5,141.0,ped
55,4,371.0,141.5,ped
56,4,371.0,142.5,ped
57,4,369.0,143.0,ped
58,4,369.0,144.0,ped
59,4,368.0,144.5,ped
60,4,368.0,145.5,ped
61,4,365.5,146.0,ped
62,4,365.5,146.5,ped
63,4,363.5,147.0,ped
64,4,363.5,148.0,ped
65,4,361.5,149.0,ped
66,4,361.5,150.0,ped
67,4,360.0,150.5,ped
68,4,360.0,151.0,ped
69,4,358.5,151.5,ped
70,4,358.5,152.5,ped
71,4,356.5,153.0,ped
72,4,356.5,153.5,ped
73,4,355.0,154.5,ped
74,4,355.0,155.5,ped
75,4,353.0,157.0,ped
76,4,352.5,158.0,ped
77,4,350.5,158.5,ped
78,4,350.5,159.0,ped
79,4,349.0,160.0,ped
80,4,349.0,160.5,ped
81,4,347.5,161.0,ped
82,4,347.5,162.0,ped
83,4,346.0,162.5,ped
84,4,346.0,163.5,ped
85,4,344.5,164.0,ped
86,4,344.5,164.5,ped
87,4,341.5,165.5,ped
88,4,341.5,166.5,ped
89,4,340.0,167.5,ped
90,4,340.0,168.0,ped
91,4,337.5,168.5,ped
92,4,337.0,169.5,ped
93,4,334.5,170.5,ped
94,4,333.5,171.5,ped
95,4,332.0,172.5,ped
96,4,332.0,173.5,ped
97,4,332.0,173.5,ped
98,4,330.0,174.5,ped
99,4,330.0,175.0,ped
100,4,329.5,176.0,ped
101,4,326.5,178.0,ped
102,4,326.5,178.5,ped
103,4,325.0,180.0,ped
104,4,325.0,180.5,ped
105,4,323.5,182.5,ped
106,4,323.0,183.0,ped
107,4,320.5,184.5,ped
108,4,320.5,185.5,ped
109,4,317.5,186.5,ped
110,4,317.5,187.5,ped
111,4,317.5,187.5,ped
112,4,315.5,190.0,ped
113,4,315.0,190.5,ped
114,4,314.0,192.0,ped
115,4,313.5,193.0,ped
116,4,311.0,193.5,ped
117,4,310.5,194.0,ped
118,4,308.0,195.0,ped
119,4,305.5,196.5,ped
120,4,305.5,197.5,ped
121,4,305.5,197.5,ped
122,4,302.5,200.0,ped
123,4,302.5,201.0,ped
124,4,300.5,202.5,ped
125,4,297.5,205.5,ped
126,4,297.5,206.5,ped
127,4,297.5,206.5,ped
128,4,295.5,207.5,ped
129,4,294.5,208.5,ped
130,4,293.0,209.0,ped
131,4,292.5,210.0,ped
132,4,288.5,211.5,ped
133,4,287.5,212.5,ped
134,4,286.5,214.5,ped
135,4,286.0,215.5,ped
136,4,283.0,217.0,ped
137,4,280.0,220.0,ped
138,4,279.0,221.0,ped
139,4,277.0,222.0,ped
140,4,276.0,222.5,ped
141,4,273.5,225.0,ped
142,4,272.5,226.0,ped
143,4,272.5,226.0,ped
144,4,271.0,228.0,ped
145,4,270.5,229.0,ped
146,4,266.5,231.0,ped
147,4,265.5,232.0,ped
148,4,263.0,234.0,ped
149,4,262.5,235.0,ped
