frame,id,x,y,type
738,49,282.5,221.0,ped
739,49,282.5,221.0,ped
740,49,275.0,225.0,ped
741,49,274.5,225.5,ped
742,49,262.0,235.5,ped
743,49,262.0,235.5,ped
744,49,270.0,237.5,ped
745,49,266.0,244.0,ped
746,49,266.5,244.0,ped
747,49,266.0,244.0,ped
748,49,262.5,249.0,ped
749,49,262.5,249.0,ped
750,49,259.0,254.5,ped
751,49,258.5,254.5,ped
752,49,255.0,257.5,ped
753,49,255.0,257.5,ped
754,49,252.5,263.5,ped
755,49,252.5,263.5,ped
756,49,250.0,267.5,ped
757,49,250.0,267.5,ped
758,49,247.0,270.5,ped
759,49,247.0,270.5,ped
760,49,244.0,273.5,ped
761,49,244.0,273.5,ped
762,49,241.5,275.0,ped
763,49,241.5,275.0,ped
764,49,239.0,275.5,ped
765,49,239.0,275.5,ped
766,49,235.0,279.0,ped
767,49,235.0,279.0,ped
768,49,233.0,281.5,ped
769,49,233.0,281.5,ped
770,49,230.0,282.5,ped
771,49,230.0,282.5,ped
772,49,226.5,284.0,ped
773,49,226.0,284.0,ped
774,49,224.0,286.0,ped
775,49,223.5,286.5,ped
776,49,221.0,288.0,ped
777,49,220.5,288.0,ped
778,49,218.0,290.0,ped
779,49,218.0,290.0,ped
780,49,215.0,290.5,ped
781,49,215.0,290.5,ped
782,49,212.0,294.0,ped
783,49,211.0,294.5,ped
784,49,208.5,296.5,ped
785,49,208.0,297.0,ped
786,49,205.5,299.0,ped
787,49,204.5,299.0,ped
788,49,201.5,300.0,ped
789,49,200.5,300.0,ped
790,49,200.5,300.0,ped
791,49,198.0,305.0,ped
792,49,197.0,306.0,ped
793,49,195.5,307.0,ped
794,49,191.0,309.0,ped
795,49,190.0,309.5,ped
796,49,187.5,312.0,ped
797,49,187.0,312.5,ped
798,49,183.0,314.5,ped
799,49,182.0,315.5,ped
800,49,178.5,317.0,ped
801,49,177.5,317.5,ped
802,49,177.5,317.5,ped
803,49,174.5,320.0,ped
804,49,173.5,321.0,ped
805,49,170.0,322.5,ped
806,49,169.0,323.0,ped
807,49,166.5,324.5,ped
808,49,165.5,325.0,ped
809,49,162.5,327.0,ped
810,49,161.5,328.0,ped
811,49,158.5,328.5,ped
812,49,154.0,330.5,ped
813,49,153.0,331.0,ped
814,49,150.0,332.0,ped
815,49,149.0,332.0,ped
816,49,145.5,333.5,ped
817,49,144.5,333.5,ped
818,49,140.5,336.0,ped
819,49,139.5,336.0,ped
820,49,139.5,336.0,ped
821,49,136.5,339.5,ped
822,49,135.5,340.0,ped
823,49,132.0,342.0,ped
824,49,131.0,343.0,ped
825,49,126.0,345.0,ped
826,49,125.0,346.0,ped
827,49,121.0,347.0,ped
828,49,120.0,347.5,ped
829,49,117.5,349.5,ped
830,49,112.5,351.0,ped
831,49,111.5,352.0,ped
832,49,111.5,352.0,ped
833,49,106.0,353.0,ped
834,49,105.0,354.0,ped
835,49,100.5,355.5,ped
836,49,99.5,356.0,ped
837,49,98.0,357.0,ped
838,49,98.0,358.0,ped
839,49,96.0,358.5,ped
840,49,95.0,358.5,ped
841,49,93.0,361.5,ped
842,49,92.0,362.5,ped
843,49,90.5,364.5,ped
844,49,90.5,364.5,ped
845,49,87.5,366.5,ped
846,49,87.0,367.0,ped
847,49,85.0,368.0,ped
848,49,83.0,372.0,ped
849,49,82.5,372.0,ped
850,49,80.0,372.5,ped
851,49,79.5,373.0,ped
852,49,79.5,373.0,ped
853,49,76.5,376.0,ped
854,49,76.0,376.5,ped
855,49,75.0,377.5,ped
856,49,74.5,378.0,ped
857,49,71.5,378.5,ped
858,49,71.0,379.0,ped
859,49,67.5,381.0,ped
860,49,66.0,381.5,ped
861,49,65.0,382.5,ped
862,49,64.0,382.5,ped
863,49,61.5,384.0,ped
864,49,61.0,384.5,ped
865,49,59.5,384.5,ped
866,49,59.0,384.5,ped
867,49,54.5,386.0,ped
868,49,53.5,386.0,ped
869,49,52.5,387.5,ped
870,49,52.5,387.5,ped
871,49,49.5,387.5,ped
872,49,49.0,388.0,ped
873,49,47.0,389.5,ped
874,49,46.5,389.5,ped
875,49,44.5,390.5,ped
876,49,44.0,390.5,ped
877,49,42.0,393.0,ped
878,49,41.5,393.0,ped
879,49,37.0,392.5,ped
880,49,36.5,392.5,ped
881,49,33.5,394.0,ped
882,49,33.0,394.0,ped
883,49,30.0,402.5,ped
884,49,29.5,402.5,ped
885,49,27.0,407.0,ped
886,49,26.5,407.0,ped
887,49,24.0,409.0,ped
888,49,23.5,409.0,ped
889,49,21.0,409.0,ped
890,49,19.5,409.0,ped
891,49,18.0,403.0,ped
892,49,17.5,403.0,ped
893,49,16.5,403.5,ped
