frame,id,x,y,type
6800,215,1260.5,501.5,ped
6801,215,1260.5,501.5,ped
6802,215,1258.5,499.5,ped
6803,215,1258.0,499.5,ped
6804,215,1256.0,497.0,ped
6805,215,1256.0,497.0,ped
6806,215,1254.0,484.5,ped
6807,215,1254.5,484.5,ped
6808,215,1252.5,483.5,ped
6809,215,1252.5,483.5,ped
6810,215,1252.5,483.5,ped
6811,215,1250.5,483.0,ped
6812,215,1250.0,482.5,ped
6813,215,1249.5,480.5,ped
6814,215,1247.5,479.5,ped
6815,215,1247.0,479.5,ped
6816,215,1245.5,476.5,ped
6817,215,1245.0,476.5,ped
6818,215,1244.0,474.5,ped
6819,215,1243.5,474.5,ped
6820,215,1242.5,472.5,ped
6821,215,1242.0,472.5,ped
6822,215,1241.0,472.0,ped
6823,215,1240.5,472.0,ped
6824,215,1240.5,471.5,ped
6825,215,1239.0,468.0,ped
6826,215,1239.0,468.0,ped
6827,215,1238.0,465.0,ped
6828,215,1237.5,465.0,ped
6829,215,1236.5,459.5,ped
6830,215,1236.5,459.0,ped
6831,215,1234.0,448.5,ped
6832,215,1232.5,444.0,ped
6833,215,1233.0,444.0,ped
6834,215,1231.5,438.5,ped
6835,215,1232.0,439.0,ped
6836,215,1231.0,435.5,ped
6837,215,1231.0,435.5,ped
6838,215,1231.0,435.5,ped
6839,215,1228.5,430.0,ped
6840,215,1229.0,429.5,ped
6841,215,1227.5,427.0,ped
6842,215,1227.5,427.0,ped
6843,215,1226.0,423.5,ped
6844,215,1226.0,423.0,ped
6845,215,1223.5,420.0,ped
6846,215,1224.0,419.5,ped
6847,215,1223.0,418.5,ped
6848,215,1222.5,418.0,ped
6849,215,1221.0,413.5,ped
6850,215,1220.0,411.0,ped
6851,215,1220.0,410.5,ped
6852,215,1219.0,407.0,ped
6853,215,1219.5,407.0,ped
6854,215,1219.5,407.0,ped
6855,215,1216.5,402.0,ped
6856,215,1217.0,402.0,ped
6857,215,1214.5,396.5,ped
6858,215,1215.0,396.5,ped
6859,215,1214.0,393.5,ped
6860,215,1214.5,393.5,ped
6861,215,1212.0,390.5,ped
6862,215,1212.5,390.5,ped
6863,215,1211.5,388.5,ped
6864,215,1211.5,388.0,ped
6865,215,1210.0,383.5,ped
6866,215,1210.0,383.0,ped
6867,215,1208.0,380.0,ped
6868,215,1207.5,378.5,ped
